time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70946,0.013279,0.10498,-0.68937,0.0040375,-0.0015872,-0.0052559,-0.29775,-1.2664,0.68707,-0.071512,0.019565,1.1993,-0.087814,-0.1779,-0.69084,0.014046,0.12827,-0.70656,0.0040588,0.0060924,0.0063836,1.1475,1.9992,-1.8162,-1.151,1.1681,-0.18393,-1.5086,-0.1199
0.2,-0.70001,-0.0064814,0.1263,-0.69428,0.00058165,-0.002529,-0.00059069,1.2405,1.3778,1.0281,0.82035,0.44345,0.87057,-0.09634,0.77849,-0.71113,-0.0065564,0.125,-0.69655,0.0040408,0.0034364,0.009469,-0.24032,-0.7829,0.62762,-0.42105,-0.64009,0.20029,-0.31556,-1.7847
0.3,-0.69759,0.015261,0.11948,-0.70391,-0.0029748,0.0014375,0.0044855,-0.53201,-1.4923,0.91638,-1.3694,-1.6671,-2.2339,-0.43905,-1.7546,-0.71949,-0.0099726,0.14379,-0.69623,-0.012659,0.0039694,0.009704,0.064703,0.44397,0.28631,0.29502,-1.5622,0.57132,-1.0912,0.15249
0.4,-0.69143,-0.0067928,0.12742,-0.7091,0.0008056,0.00093254,0.0078159,1.0122,0.92133,1.0774,-1.3035,-0.39795,0.4821,-0.78163,0.83145,-0.70417,-0.0016361,0.12557,-0.68969,-0.00077854,-0.0055487,-0.00076081,1.875,0.64473,-0.072578,-0.20583,-1.3631,-0.021199,-1.033,-1.1666
0.5,-0.71233,-0.0037784,0.11408,-0.71797,-0.0092995,-0.0019183,-0.0053703,1.8059,1.1862,-0.26413,0.40089,-0.25332,-2.3194,-1.0884,-0.2879,-0.71039,0.00082373,0.11903,-0.6991,-0.0022388,0.0061132,0.0073428,1.8491,1.564,-0.22611,0.36683,-0.5086,-1.4188,1.2173,-1.3098
0.6,-0.69004,0.010192,0.12127,-0.69347,0.0018957,-0.0014476,0.012205,1.052,1.1379,-0.42674,-0.71996,-0.27548,-1.7656,-0.91753,-1.5037,-0.71387,-0.00010847,0.13529,-0.69621,-0.011596,-0.010866,0.0080826,1.1877,4.5736,-0.68846,0.4412,0.93702,-2.6075,0.58066,-2.3809
0.7,-0.7186,0.0082706,0.13302,-0.69758,-0.01286,-0.0025488,0.0066952,-0.083344,1.6047,0.26765,0.21053,-1.6391,-3.0433,-2.8787,-1.3923,-0.69487,0.0045011,0.096014,-0.71065,-0.0060907,-0.0056815,0.01187,0.98201,1.8624,1.4038,-0.069585,-1.9291,-0.87025,-1.7712,-1.9902
0.8,-0.72142,0.0095416,0.11813,-0.69597,-0.0033552,0.0022936,0.01009,1.4447,1.5665,0.29748,-1.0466,-0.48819,-3.4121,-1.0704,-3.8113,-0.71402,0.0046299,0.1403,-0.68408,-0.010981,0.0067402,0.0047585,1.7645,1.489,0.81393,-0.24793,-2.2006,-1.5468,-1.2834,-4.7574
0.9,-0.68646,0.016693,0.095643,-0.6948,-0.014266,0.011505,0.012626,0.46289,2.2938,1.7805,-0.29728,-1.0731,-5.1955,-3.0142,-3.858,-0.71644,0.017351,0.11013,-0.71401,-0.01203,0.0013302,-0.0047298,1.5154,3.7973,-1.3615,-1.998,-1.0454,-2.3609,-0.34551,-1.5584
