time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71164,-0.0020307,0.12016,-0.69789,0.0076683,0.0022812,0.0047246,-0.22818,-1.7324,1.6753,-1.7322,0.88064,-1.5572,-1.3032,-1.7657,-0.69705,-0.015799,0.11228,-0.69056,0.0023035,0.0029268,0.004422,-1.2354,0.6713,2.376,0.75232,-0.95317,-0.050338,-1.3571,0.83825
0.2,-0.70512,-0.01956,0.11337,-0.71327,-0.0036788,-0.0061663,-0.0018126,0.049659,-1.0329,-0.14859,0.57577,0.20149,0.031609,-1.1421,-1.1086,-0.71703,-0.0088218,0.11055,-0.68229,-8.7132e-06,0.0038704,0.0018603,-0.28941,0.97789,-0.78449,1.781,-2.6009,-0.99713,-1.7216,-0.56443
0.3,-0.71374,0.0092017,0.11428,-0.69213,-0.0052656,0.002626,-0.0021881,-0.73776,2.0851,0.23998,-1.9468,0.40455,-0.061552,-0.5057,-1.1183,-0.71113,0.0091906,0.12246,-0.68657,-0.0020154,-0.0019147,0.0029416,2.5475,0.51931,0.38237,1.2936,-2.4749,-1.3466,0.19343,-0.78695
0.4,-0.70937,0.0071797,0.13089,-0.6938,-0.0031556,0.00025987,0.0051038,1.2747,1.0783,-0.39995,-0.29858,-2.6558,-2.4042,-0.26119,-0.99327,-0.69506,0.00041281,0.1279,-0.70777,-0.00012592,0.0074474,0.0078869,-0.16186,1.4023,1.6451,0.017755,0.34201,0.36303,0.18243,-2.0928
0.5,-0.70113,-0.013551,0.12453,-0.69917,-0.01335,-0.0048085,0.0059234,0.45024,0.58994,0.28632,1.1284,-0.43174,-1.0181,-1.8496,-1.1876,-0.70303,0.0064563,0.11667,-0.69704,-0.0032753,0.0025651,0.008897,1.4906,2.56,1.1243,1.405,-1.629,-2.2633,-0.98881,-2.0782
0.6,-0.69247,-0.015137,0.11717,-0.69074,-0.016474,-0.0064722,0.010035,3.3423,-1.9475,-0.053745,-0.91401,-2.2917,-2.3771,-1.1143,-1.53,-0.7058,0.013418,0.13888,-0.71195,-0.0036734,-0.0095769,0.0041065,1.0667,1.6354,-0.57379,-1.527,-0.67187,-2.1206,-1.4686,-2.4898
0.7,-0.70936,-0.0052215,0.10246,-0.70722,-0.011084,-0.0050722,0.015013,1.61,2.6187,1.1659,-0.19597,-1.8385,-0.97892,-0.13818,-0.64313,-0.70492,0.017141,0.11996,-0.71191,-0.012635,-0.0019943,0.022051,0.719,1.4626,1.2651,0.14651,-0.75442,-2.6675,-0.96642,-3.1322
0.8,-0.70571,0.0081248,0.12643,-0.69187,-0.011469,-0.006185,0.0066427,0.60454,3.5503,0.62389,0.34437,-1.1185,-1.4774,-0.68043,-0.99226,-0.69243,-0.0061779,0.11397,-0.70857,-0.0054499,0.00036251,0.0079278,3.2319,1.6493,0.057142,-0.031139,-0.715,-1.9114,-2.2622,-0.89559
0.9,-0.69898,0.02415,0.12124,-0.69385,-0.0085772,-0.0038084,0.0065072,1.9815,2.6099,0.87095,0.30057,-2.365,-2.7271,-1.3241,-1.4311,-0.71177,0.011877,0.13066,-0.69574,-0.01469,-0.0090887,0.0094161,1.4524,3.2897,-0.62334,-0.36453,-1.2409,-1.4429,-1.0743,-2.3326
