time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73064,-0.0091578,0.11981,-0.70273,0.00068971,-0.0035819,-0.0023187,0.61794,-0.57353,-0.84673,-1.0004,0.91687,-0.83961,0.49239,-0.53919,-0.70124,-0.0043178,0.1209,-0.70718,-0.0034426,-0.0026831,-0.0087478,2.3313,0.23908,-0.80251,-0.16775,-0.8704,-1.1976,-2.7149,-1.3438
0.2,-0.71755,0.013431,0.13269,-0.69551,-0.004445,-0.0034745,-0.0051034,-1.4242,-0.053261,1.1804,0.84994,-1.5107,-1.4395,0.46245,0.76717,-0.70388,0.010788,0.13786,-0.69089,0.0034544,-0.0050161,-0.0075359,1.0599,1.6024,-0.09767,-1.5223,-2.6203,0.44241,-2.1128,0.25102
0.3,-0.71363,-0.0045412,0.12091,-0.69096,-0.010602,0.010119,0.005297,2.1056,1.2774,-0.063353,0.95019,-2.544,-1.9101,-1.2761,-1.1294,-0.7044,-0.0024689,0.13213,-0.69743,-0.0024868,-0.005386,0.0027112,-0.85829,0.13154,-0.34032,-0.79065,-1.5294,-1.1371,-0.12673,-1.2919
0.4,-0.71068,0.027131,0.13602,-0.68014,-0.0048357,-0.0074571,0.00335,1.014,0.99516,0.082693,0.13475,-1.2859,-1.5172,-2.4206,-1.474,-0.70344,-0.018098,0.12897,-0.70398,-0.003782,-0.0093627,0.0072647,1.4373,1.8488,-0.082615,0.52278,-2.3816,-1.3749,-2.0946,-1.5716
0.5,-0.69282,0.00064634,0.11395,-0.7058,0.00021709,-0.0083926,0.0028793,0.83131,0.98767,1.1217,0.21967,-0.36282,-1.8241,-3.3661,-0.48415,-0.70969,0.011753,0.13507,-0.68943,-0.0044116,0.0011656,0.01408,2.3688,2.2257,0.57777,-0.54853,-0.83549,-2.6835,-1.7179,-1.2499
0.6,-0.70005,-0.01916,0.11803,-0.69408,-0.011583,-0.0042861,0.0058254,1.8285,1.9297,0.21192,0.10037,-0.42778,-1.7924,-1.612,-2.3691,-0.70651,-0.011869,0.12759,-0.67404,-0.0070358,0.0073993,0.0074433,-0.41023,1.5733,1.7872,0.83016,-1.6056,-2.0965,-1.328,-2.4449
0.7,-0.71389,0.0042877,0.1229,-0.70328,-0.0059821,0.0014129,0.010159,1.1273,2.0889,-0.26018,-0.44397,-2.8067,-2.79,-1.245,-2.6806,-0.70272,-0.00064307,0.10416,-0.69791,-0.015129,-0.0049844,0.018599,0.83962,0.50292,0.38441,-1.7594,-1.5195,-1.3792,0.26985,-1.6655
0.8,-0.70963,0.0070044,0.11402,-0.69644,-0.0048139,0.0024267,0.012785,1.5952,1.4562,-1.2393,0.88977,-2.2487,-0.89133,-1.7518,-0.7222,-0.72205,0.017191,0.11417,-0.69032,-0.011466,-0.013895,0.0048629,0.93956,1.5115,1.4117,-0.41532,-1.0628,-1.8276,-0.048295,-2.7679
0.9,-0.68229,-0.0035834,0.1148,-0.67175,-0.016967,0.012598,0.011082,0.14665,3.0594,0.080832,1.0861,-0.86648,-2.3001,0.57846,-3.6057,-0.70186,-0.0093147,0.13139,-0.69331,-0.0092228,-0.005285,-0.0010904,0.62506,3.2839,0.53204,-2.1782,-3.8984,-4.0255,-0.56332,-3.5155
1,-0.68768,-0.00078677,0.14168,-0.71369,-0.0093338,-0.001826,0.0086536,3.0308,1.7674,0.12628,-0.6831,-0.96707,-3.7395,-3.3554,-3.2813,-0.69092,0.011412,0.11167,-0.67904,-0.0095245,0.00027172,0.0051425,1.6351,2.3447,-0.6965,0.97116,0.43594,-3.4972,-0.87071,-2.8705
1.1,-0.67586,-0.015033,0.13318,-0.68977,-0.021724,-0.004257,0.013912,0.28984,3.2788,-0.14382,0.78295,-0.8667,-3.8397,-1.5494,-3.6739,-0.72392,0.0086147,0.11372,-0.69801,-0.02501,0.00058895,0.0097664,0.68909,2.7995,-0.27745,-2.3447,-1.2679,-4.3876,-0.46121,-3.5626
1.2,-0.70538,0.0098322,0.10014,-0.70416,-0.019037,-0.0035842,0.010154,0.68467,5.725,-0.32972,-1.3327,-0.25024,-3.1787,1.0173,-3.4506,-0.70014,-0.010995,0.12424,-0.72166,-0.015268,-0.0075595,0.016647,2.2087,3.0712,-1.4509,0.97526,-1.6289,-5.245,-0.18629,-4.2511
1.3,-0.7047,-0.0082279,0.11941,-0.70023,-0.014157,-0.01557,0.018104,-0.36492,3.648,0.18261,0.024993,0.30685,-3.7708,-2.4594,-3.1177,-0.70132,0.0048139,0.14001,-0.6999,-0.01875,-0.011393,0.020963,0.43941,2.5999,-0.58948,-0.37408,-2.1853,-4.3039,-1.8059,-4.9741
1.4,-0.70056,-0.00036147,0.13277,-0.6998,-0.015776,-0.0073104,0.017645,0.85992,3.4386,0.24646,-0.13359,-1.6334,-6.9953,-1.0176,-3.6117,-0.70736,0.0079134,0.13507,-0.69764,-0.017036,-0.0004298,0.020614,-0.52675,5.6403,1.2073,-0.51584,1.346,-4.5535,-0.61627,-4.7327
1.5,-0.6866,0.015522,0.12071,-0.70057,-0.02819,-0.00039208,0.019225,0.47114,3.8259,-1.2678,-0.21287,-1.9621,-4.6779,0.25432,-4.6657,-0.70575,0.0032358,0.11031,-0.70475,-0.030673,-0.0080597,0.019399,0.072377,1.2044,-1.5526,-0.88243,0.17664,-5.9663,-1.4334,-4.1474
1.6,-0.67122,0.0055165,0.11041,-0.70262,-0.019088,-0.0039586,0.030826,0.18634,5.8837,-0.482,0.024508,0.29561,-5.4094,-1.7715,-5.5409,-0.70369,-0.00045625,0.13713,-0.69569,-0.026833,-0.012341,0.033357,0.68833,4.5315,-0.95914,-1.2834,-1.0636,-4.5877,-3.093,-6.6826
1.7,-0.69733,0.011173,0.094588,-0.69577,-0.020104,-0.012664,0.028974,2.1626,3.8061,-0.58586,-0.41236,-3.5558,-6.1603,-0.60163,-5.477,-0.70054,0.0089134,0.12124,-0.70715,-0.01743,-0.0081972,0.030054,1.1209,5.531,-0.092564,-0.014602,-1.6332,-7.1574,-0.050379,-6.0696
