time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69305,0.0045946,0.12015,-0.70471,-0.0043458,0.0016351,0.001412,0.88572,0.36291,-1.3441,0.6152,-0.64846,-0.74154,-0.95244,0.45613,-0.71384,0.0026803,0.14323,-0.70251,-0.0032133,0.0013741,0.0073209,0.5452,0.14897,-0.60382,0.38653,-1.2083,0.48167,-1.3143,-0.35119
0.2,-0.70887,-0.015406,0.12807,-0.69057,-0.0091119,-0.0094223,0.0043934,0.62757,-0.70917,0.53683,0.027347,-0.36194,-0.34251,0.23361,-1.9927,-0.69979,0.0040512,0.12204,-0.69982,0.0083244,0.0018022,0.0039034,1.8295,-0.06316,0.63916,-1.4496,-0.68759,-0.27531,-1.0889,-0.19577
0.3,-0.70147,0.0067561,0.13017,-0.69165,-0.0066066,-0.0035941,-0.00066189,0.44907,0.061768,1.2173,-0.79224,-0.20923,-1.165,-2.5004,0.91128,-0.71963,-0.0070933,0.13195,-0.68784,-0.012705,0.00028753,0.0046391,0.48887,-0.51089,-0.341,2.3106,-0.82669,1.5061,-1.3355,-0.040102
0.4,-0.70148,0.0029707,0.11267,-0.6895,-0.0080769,0.0012654,0.003655,0.20471,-1.4644,0.49761,0.25959,0.1149,0.24286,-0.74276,-0.77165,-0.70833,0.010699,0.11625,-0.69069,-0.0090456,0.0043609,0.003796,-0.3693,0.15964,-0.82303,-0.20973,-1.5163,-2.805,-2.1201,-1.7068
0.5,-0.69809,-0.014834,0.10978,-0.69681,-0.0083906,-0.00078171,0.012147,-0.19653,1.9552,-0.92731,-1.7857,-2.5489,-1.4256,-1.4532,0.39973,-0.7137,0.00099163,0.11888,-0.69602,-0.0084482,0.00093825,0.0068582,2.6781,1.6045,-1.5982,0.43513,-1.206,-2.8884,-1.5143,-2.516
0.6,-0.70048,0.017361,0.13725,-0.69161,-0.0040113,-0.0014998,0.0049071,1.4678,3.2151,0.21855,-1.1028,-0.6377,-1.2315,-0.70637,-3.4858,-0.7163,-0.011813,0.13043,-0.69362,-0.01154,-0.0090028,0.00027565,2.4209,2.9141,-0.39242,1.786,-2.1434,-1.1272,-0.49142,-1.3126
0.7,-0.70204,-0.011719,0.12588,-0.71291,-0.016649,0.0023613,0.011032,1.8023,3.4796,0.64463,-1.3804,-0.25444,-0.084626,1.2409,-1.5204,-0.71249,0.012959,0.12852,-0.7114,-0.018393,-0.0012916,0.0030061,2.037,1.5349,-0.61634,1.5949,0.070742,-1.87,-0.21917,-1.395
0.8,-0.72191,0.0059665,0.12525,-0.70321,-0.014504,-0.0038952,0.012429,1.9102,3.2895,0.42288,-0.59648,-0.70341,-1.5691,-0.231,-1.1619,-0.7061,-0.0055494,0.11099,-0.70494,-0.01229,-0.0078911,0.017931,2.3662,0.092395,-0.1912,0.76337,-1.2954,-2.6829,-0.56861,-3.9087
0.9,-0.70367,0.023014,0.14117,-0.69151,-0.0090375,-0.00094618,-0.0011243,0.83826,3.4617,-0.39523,1.6213,-1.2899,-2.2268,-1.5119,-3.7171,-0.7143,0.0076275,0.13161,-0.69869,-0.012933,-0.011487,0.012807,1.9259,0.27536,0.83435,1.3711,-1.6297,-1.7244,-1.4927,-0.82493
1,-0.69393,0.0060611,0.12008,-0.68799,-0.013757,0.0022286,0.020636,-0.058447,3.0625,-0.5934,-2.0295,-0.86514,-3.0297,-0.24107,-1.3615,-0.7111,-0.011162,0.11094,-0.68242,-0.019948,-0.010663,0.015357,2.4977,3.8088,1.183,-0.93452,-1.9983,-3.1768,0.93422,-3.9275
1.1,-0.69308,-0.0018682,0.11421,-0.70594,-0.01233,-0.010705,-0.00077492,0.34477,2.9633,0.06614,0.062692,-0.91671,-2.9571,-1.8069,-2.0186,-0.69554,0.0086777,0.11321,-0.6938,-0.012965,-0.0053573,0.010411,0.56182,1.6329,0.4079,-0.10451,-1.6576,-3.7313,-2.215,-2.9829
1.2,-0.71118,0.0061102,0.1076,-0.71613,-0.020606,-0.00072954,0.016511,1.712,3.3852,1.612,1.1887,-1.3378,-4.0099,-2.4291,-2.7729,-0.69964,-0.015235,0.13211,-0.69364,-0.019404,0.0010138,0.017973,0.36491,3.9755,0.9726,-0.5203,-0.86138,-2.2704,-1.6352,-3.8693
1.3,-0.69282,0.018516,0.13618,-0.69386,-0.017659,-0.0086788,0.023989,1.8278,3.5576,0.84403,-0.92103,-1.5648,-5.2786,-2.4776,-2.641,-0.7207,-0.011014,0.1277,-0.7009,-0.024469,-0.0027138,0.017026,2.1681,3.8555,0.96132,0.091116,0.98245,-2.4013,-0.8745,-5.3879
1.4,-0.69687,0.0048039,0.13007,-0.71191,-0.020314,-0.014889,0.021407,1.976,4.5241,-0.64703,-2.0854,-1.3181,-6.9457,-0.55017,-4.2529,-0.69393,0.0083599,0.1095,-0.69687,-0.020401,-0.0065618,0.014356,-0.11636,4.5874,1.2276,-1.6402,-3.5459,-4.3131,0.079647,-4.1047
1.5,-0.70892,0.0020914,0.11727,-0.69204,-0.018379,0.0026845,0.023597,1.727,4.0811,-0.22068,-1.0251,-1.6677,-5.7292,-1.0962,-5.1832,-0.69802,0.013717,0.11593,-0.70486,-0.014663,-0.0015878,0.023333,-0.72836,4.1672,-0.54671,-1.1783,-1.6177,-5.0373,-0.00096318,-4.7687
1.6,-0.69531,-0.0022863,0.13256,-0.69947,-0.016523,-0.01086,0.021233,2.252,4.6859,-0.25264,-0.70416,-3.5544,-4.005,0.4272,-4.937,-0.70471,-0.018854,0.12849,-0.69893,-0.030384,-0.0034113,0.022577,0.87958,5.5926,-0.90708,-0.91162,-2.437,-5.6891,-1.6082,-5.1784
1.7,-0.70208,0.0053973,0.12107,-0.68759,-0.012156,-0.0067595,0.019477,-0.44189,3.5356,0.75056,-0.56818,-0.78974,-4.2597,-0.36684,-6.0797,-0.67555,-0.006006,0.12051,-0.70397,-0.023819,-0.015245,0.020267,2.3429,5.2123,-1.3851,-1.1608,-1.0302,-6.3516,-2.1612,-6.8979
1.8,-0.70286,-0.0032255,0.11688,-0.69112,-0.025576,-0.0099604,0.028416,0.96566,4.8706,-0.61005,-0.90763,-2.4939,-6.0738,-0.70094,-5.5825,-0.70136,0.020476,0.10954,-0.6951,-0.027409,-0.010113,0.029838,0.23465,4.7014,-1.516,-1.8032,-1.559,-6.7334,-0.59108,-5.6205
1.9,-0.69386,0.0093381,0.11989,-0.67733,-0.023246,-0.020513,0.026722,1.3185,3.1736,0.60341,0.13759,0.1947,-6.7934,-0.82896,-5.7892,-0.69425,-0.0028125,0.11619,-0.71175,-0.034675,-0.00072026,0.032281,1.7902,4.9574,-0.72542,-0.55764,-2.4158,-4.5241,-2.4498,-5.621
2,-0.68884,0.012596,0.11181,-0.71934,-0.033372,-0.012884,0.032361,1.0821,5.7387,-3.1499,-0.73671,0.33005,-4.8946,-0.51042,-7.9248,-0.68958,0.017572,0.1199,-0.71037,-0.034134,-0.010295,0.033243,-1.122,6.5952,-0.72582,-0.43694,0.61627,-6.2671,-1.5199,-6.3507
2.1,-0.70938,0.0047513,0.131,-0.72112,-0.031231,-0.0025543,0.036215,0.29192,4.6916,-1.6843,-0.47303,-1.993,-7.8795,-0.2799,-8.0954,-0.70512,0.0028184,0.11963,-0.72327,-0.024966,-0.0036234,0.03302,0.9521,5.4719,0.92838,-1.1745,-1.1876,-7.8928,-2.2345,-7.5589
2.2,-0.6874,0.00090503,0.11859,-0.70061,-0.0297,-0.013522,0.028387,0.91472,4.493,-0.85431,0.56129,-0.49088,-8.8275,-2.9619,-6.5407,-0.68132,0.018699,0.11685,-0.69111,-0.031089,-0.006645,0.034984,0.98567,5.5877,-1.1229,0.32116,-2.4932,-7.0918,-0.21051,-8.3196
2.3,-0.70096,0.013274,0.11601,-0.7273,-0.034228,-0.013909,0.029557,-0.12076,7.0669,-0.94681,0.28572,-0.41923,-7.629,-1.1845,-8.6583,-0.69131,0.0097714,0.11105,-0.71596,-0.025863,-0.0026586,0.028793,1.9587,3.1358,-2.1692,0.29327,-1.6695,-7.7998,-1.756,-8.3698
2.4,-0.69351,0.026962,0.12372,-0.70101,-0.035959,-0.0090031,0.039821,-1.5849,6.8375,-1.4737,0.12575,-2.0702,-8.8998,-0.46285,-8.6622,-0.67853,0.012756,0.10459,-0.71307,-0.03034,-0.013508,0.031206,-0.3713,5.3091,-0.30374,0.035199,1.1892,-8.6894,-1.1445,-6.6714
2.5,-0.68997,0.016358,0.11418,-0.71587,-0.037647,-0.0081816,0.036676,-0.78423,4.3528,-1.2283,-2.4397,-1.0809,-6.7309,-1.6275,-8.3519,-0.70487,0.02572,0.10293,-0.73713,-0.039064,-0.0057757,0.036132,2.9342,6.4389,-1.7543,-1.0826,-0.68932,-7.3543,-0.34495,-8.9399
2.6,-0.67798,0.0068073,0.10441,-0.70038,-0.037291,-0.017337,0.032337,3.1512,8.4323,0.58276,-2.1574,-1.1379,-8.281,-1.3978,-10.182,-0.68184,0.014067,0.11531,-0.69947,-0.037846,-0.018917,0.033297,-0.074578,4.1354,-1.3433,-0.21303,-0.87105,-8.9259,0.26424,-9.2311
2.7,-0.69161,0.015007,0.11172,-0.72085,-0.039065,-0.012605,0.040654,-0.011883,7.2995,-1.177,-2.6374,-0.87255,-11.14,0.19125,-9.2159,-0.68754,0.014243,0.10781,-0.71313,-0.03888,-0.01351,0.036436,0.58702,6.9369,0.42673,-1.1162,-0.91472,-9.788,-0.74063,-9.2401
2.8,-0.68312,0.014592,0.097588,-0.72502,-0.03935,-0.020557,0.045632,2.214,8.4487,-0.35495,-1.3252,-0.25721,-11.566,-0.91351,-10.932,-0.69143,0.024875,0.12494,-0.71437,-0.034714,-0.011537,0.043672,1.7288,9.358,-1.853,-3.3045,-1.1935,-7.8472,0.59484,-9.7368
2.9,-0.6814,0.02589,0.12029,-0.71425,-0.044492,-0.012101,0.044063,1.1727,8.6255,0.52804,-1.7698,-1.0557,-7.8588,-0.60786,-9.9758,-0.68826,0.026671,0.097785,-0.70796,-0.035354,-0.015379,0.045976,1.1664,7.0106,0.37012,-0.20359,-0.80534,-8.7997,-0.53996,-10.448
3,-0.70523,0.030358,0.11296,-0.72461,-0.041414,-0.0071142,0.040864,-0.019032,7.6159,-1.2561,-1.0353,0.12473,-10.15,-0.32117,-9.5413,-0.68757,0.038919,0.14216,-0.72335,-0.046481,-0.009428,0.047389,1.8625,7.0154,-1.3022,0.50377,-0.90881,-9.8318,-0.59807,-10.33
3.1,-0.68614,0.039424,0.10152,-0.72806,-0.05218,-0.01165,0.045063,1.6038,8.7527,-1.423,-3.5821,-0.68135,-9.807,-0.54516,-11.081,-0.6696,0.032574,0.098666,-0.72434,-0.050159,-0.022776,0.045656,0.27091,8.0129,1.3424,-1.6657,-0.25577,-9.321,-1.2513,-9.4788
3.2,-0.68697,0.017163,0.10593,-0.72392,-0.051561,-0.020945,0.041836,0.15115,9.345,-0.48081,-2.757,-0.84856,-10.593,-0.96975,-12.837,-0.67571,0.025942,0.10048,-0.72588,-0.04768,-0.01313,0.040362,0.2247,7.5168,1.1544,-4.1612,-2.492,-11.303,-2.9013,-12.521
