time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70504,0.0057886,0.12931,-0.69089,-0.0061261,0.0010065,0.011828,0.33727,0.26706,-0.17492,-1.4412,-0.6972,-0.1716,-0.79638,-0.42874,-0.70498,0.0014252,0.12687,-0.7082,0.0051307,0.007311,0.0025634,0.070028,-1.2863,-0.69177,-1.828,-0.8537,0.15784,0.67783,-0.76313
0.2,-0.71553,3.1157e-05,0.11942,-0.69631,-0.0013097,0.0076873,0.0033682,1.5325,-1.2301,0.017365,0.52576,-0.072679,-1.8936,-0.72282,-1.7429,-0.70796,0.012799,0.11426,-0.6967,-0.0052298,0.0034522,0.0070686,0.24423,0.96428,-0.68161,2.5555,-2.5804,0.88979,-0.22667,-1.2363
0.3,-0.70558,0.0056939,0.11416,-0.70412,-0.0025961,-0.0017713,0.0087895,2.2218,3.7997,-1.3427,-2.8824,1.1335,-0.019014,-0.19881,-0.50931,-0.70251,0.0035146,0.12316,-0.70709,-0.0061191,-0.009501,0.0061029,2.5697,-0.054745,0.42833,1.9877,-0.059391,-1.0062,-0.76314,-1.1921
0.4,-0.71293,0.0035684,0.13421,-0.69806,-0.0050714,-0.0020778,0.0030165,1.6468,0.79627,0.39656,1.2694,-0.61666,-0.47622,-3.4569,-1.9944,-0.70049,-0.016066,0.12772,-0.6896,-0.0076151,-0.0030607,0.011159,1.694,1.2644,-0.47864,-1.0078,-0.16481,-0.33033,-1.2983,-0.43222
0.5,-0.71008,0.0087513,0.12155,-0.70024,0.0018278,-0.00071528,-0.00062684,1.2238,2.4289,0.71725,0.7748,-1.3905,-2.6567,-0.20311,-1.1275,-0.70502,-0.0043862,0.12582,-0.69376,-0.0054847,-0.001056,0.0091134,0.46471,-1.2351,-1.1339,0.72731,-2.884,-1.5673,-1.2107,-1.3175
0.6,-0.71926,0.0003757,0.12491,-0.70262,-0.0077506,0.0038126,0.011371,0.20762,1.0529,-0.57807,-0.80751,-0.047106,-2.7203,-2.5453,-0.87365,-0.71413,0.0037303,0.13895,-0.68775,-0.0021844,0.0057587,0.0071305,0.4937,1.7609,-1.121,-0.50357,-2.4902,-2.8899,-1.1167,-1.0541
0.7,-0.70298,-0.017261,0.11894,-0.69879,-0.0069961,-0.00098782,0.009721,1.6005,1.7845,-1.7968,-0.23661,-1.1368,-1.1028,-2.2745,-1.9289,-0.69573,0.0062616,0.12318,-0.69325,-0.0037055,-0.0026012,0.0082092,1.6284,1.0957,-0.59088,-0.97977,-0.18543,-1.5085,-0.38373,-4.1321
0.8,-0.70877,-0.00018752,0.11972,-0.69854,-0.0095299,-0.00077312,0.018412,-1.3739,2.0928,-0.5281,-0.022982,0.0035202,-1.0759,-1.7659,-0.95876,-0.70903,0.0094748,0.11006,-0.70906,-0.0057479,0.00081339,0.00046641,2.5888,2.5525,0.073554,0.22825,-1.1499,-0.81528,-1.0373,0.020968
0.9,-0.7025,0.0086024,0.13225,-0.71169,-0.020386,0.0016941,0.0075439,-0.68641,2.9261,-1.0842,-1.0309,-1.1704,-1.5014,0.5976,-1.9365,-0.69989,0.012321,0.1389,-0.69095,-0.019545,-0.0048149,0.011943,-0.29223,2.9442,-0.53191,1.3758,1.07,-0.87995,-2.3167,-3.7335
1,-0.70692,0.014453,0.10252,-0.72176,-0.0098939,0.0035777,0.0072401,1.2063,3.445,-0.43025,-0.65577,-1.6182,-2.3973,-0.28651,-4.1373,-0.72164,0.0162,0.12573,-0.70262,-0.017699,-0.0084722,0.013996,-0.13889,2.9061,0.40187,-0.71644,-1.6927,-2.938,-0.73532,-2.6006
1.1,-0.71079,0.010232,0.11197,-0.70442,-0.016373,-0.010741,0.0043805,0.48874,3.2262,-0.43198,0.43289,-1.3848,-3.9347,-1.1385,-2.4614,-0.71942,0.017553,0.1291,-0.68246,-0.014084,-0.011277,0.013973,2.4814,2.3842,-1.0615,-0.93911,-1.1206,-4.3174,-3.1743,-1.0239
1.2,-0.69253,0.013396,0.12222,-0.67804,-0.02281,-0.0027982,0.010977,0.62328,4.1419,-0.99047,0.63774,2.4829,-2.7831,-2.2408,-4.9024,-0.71483,-0.0035962,0.12073,-0.69411,-0.018176,-0.0076593,0.013799,2.3003,3.609,1.016,-1.5529,-1.5475,-1.8283,-0.80191,-2.8597
1.3,-0.70641,-0.01031,0.1188,-0.70403,-0.024682,-0.01549,0.023306,2.0749,3.3887,-0.24398,-0.53707,-0.2439,-3.5198,-2.6005,-3.6026,-0.70998,0.0028943,0.12697,-0.68173,-0.016744,-0.011892,0.01668,2.0645,5.1147,-0.80347,-2.2212,-1.7952,-5.0219,-0.80064,-3.8144
1.4,-0.70486,0.026987,0.1097,-0.69101,-0.027909,-0.011537,0.025479,-1.2393,3.4297,-1.2439,0.14297,-1.435,-5.2523,0.067723,-5.5452,-0.69565,0.0045124,0.13214,-0.71909,-0.022589,-0.0079424,0.022569,-1.5241,4.0182,-1.0347,-0.9572,-1.8444,-3.1308,-0.43995,-2.8785
1.5,-0.69883,0.0099207,0.11562,-0.70657,-0.033662,-0.021423,0.017474,1.0767,4.0593,0.51096,1.1784,-0.13335,-4.4085,-1.5538,-5.5315,-0.68456,-0.0064232,0.11864,-0.69828,-0.021225,-0.013869,0.021249,1.9661,4.5927,-1.1868,-1.3182,-3.1841,-5.5986,-1.1255,-2.7094
1.6,-0.69162,0.0046329,0.13524,-0.69476,-0.028577,-0.0067232,0.019579,0.42541,2.8899,-0.73275,-0.5699,-1.2697,-5.2155,-2.2115,-5.639,-0.71041,-0.00039435,0.11927,-0.6847,-0.018761,-0.010508,0.020138,0.89166,5.6411,-0.023966,-0.21213,-0.88418,-5.17,-0.76037,-6.1083
1.7,-0.71134,0.022658,0.12357,-0.69789,-0.021865,0.00093276,0.01836,0.84241,4.9235,-0.47114,-0.5655,-2.2067,-6.7225,-1.394,-6.0998,-0.68412,0.010691,0.10075,-0.70418,-0.029814,-0.0093307,0.019472,0.54777,4.9366,-0.92224,0.73858,0.24814,-5.6599,-0.6505,-5.8407
1.8,-0.69898,0.014964,0.131,-0.71234,-0.023632,0.00046428,0.032906,1.201,4.7428,0.75657,0.34956,0.36412,-4.5706,-1.0943,-5.5748,-0.68601,0.002016,0.11606,-0.70465,-0.032106,-0.0069465,0.026206,1.2759,2.2225,0.61892,-0.97117,-0.30667,-8.4583,-2.5085,-5.7836
1.9,-0.71037,-0.010746,0.1212,-0.72307,-0.019392,-0.0022827,0.019241,-0.29203,6.265,-0.80546,0.25388,-1.7823,-6.895,-0.39188,-5.4231,-0.69933,0.030444,0.11807,-0.71901,-0.026936,-0.016973,0.030927,0.65665,5.4393,-1.5631,-1.2329,-1.048,-6.1621,-1.2699,-8.861
2,-0.69632,0.025836,0.114,-0.7072,-0.032212,-0.0087713,0.043995,1.0847,5.3685,-0.2292,0.0016178,-1.6691,-6.946,-1.8215,-6.3897,-0.69139,0.020325,0.1113,-0.7041,-0.025661,-0.011672,0.03102,0.54594,4.0597,-0.92607,-2.6278,-1.4051,-7.1046,-1.2326,-6.9132
2.1,-0.69213,0.01778,0.12647,-0.72247,-0.022629,-0.0081772,0.030862,1.6111,5.5725,0.88403,0.19676,-2.1415,-6.4688,-1.0497,-7.7997,-0.70047,0.010194,0.1169,-0.69027,-0.038491,-0.011375,0.035243,1.2219,3.987,0.59722,-1.2146,-0.31874,-7.9594,-0.099076,-8.3279
2.2,-0.70442,0.0066656,0.10916,-0.70595,-0.02336,-0.0051839,0.029438,-0.6922,5.0917,-0.67967,-2.9775,-0.40174,-8.3045,-2.7675,-8.7933,-0.68323,0.015075,0.11503,-0.71243,-0.034893,-0.015644,0.034816,1.6845,7.0173,-0.69678,0.63935,-1.272,-8.0487,-2.4098,-7.6286
2.3,-0.68916,0.028045,0.11729,-0.71428,-0.024865,-0.017739,0.043637,-1.3169,6.6615,0.1003,-2.3676,-0.61907,-6.8733,-1.2425,-7.6046,-0.69632,0.0066434,0.10485,-0.71584,-0.037538,-0.016108,0.038941,1.358,4.7624,-1.0228,-1.3124,-1.3919,-8.0024,-0.38673,-6.2554
2.4,-0.69483,0.008152,0.12062,-0.71823,-0.031842,-0.021384,0.03512,-0.25553,4.1128,0.6078,-1.7119,-0.55182,-6.9263,-0.51629,-6.6715,-0.69825,0.03141,0.11332,-0.72274,-0.034957,-0.011504,0.033601,1.0742,6.2988,0.90655,-0.36217,-2.4578,-7.9895,-0.78066,-5.987
2.5,-0.69786,0.0029262,0.11806,-0.72052,-0.037748,-0.0037043,0.039341,0.94265,6.1188,0.44436,-1.9677,-1.7235,-9.2009,1.7776,-9.9315,-0.68076,0.042355,0.11536,-0.73108,-0.042769,-0.011772,0.036995,1.3278,5.9827,-0.19701,-1.7094,-0.67484,-8.0472,-0.52629,-6.386
2.6,-0.69393,0.029187,0.10952,-0.70993,-0.040998,-0.014467,0.037294,1.0855,7.65,-2.0433,-1.597,-1.1446,-7.7573,-0.46316,-8.6452,-0.67858,0.023373,0.11493,-0.72039,-0.042483,-0.01522,0.037934,2.1269,6.2113,-0.047332,-2.7757,-0.63366,-9.5007,-2.0831,-9.8111
2.7,-0.69086,0.019632,0.1001,-0.71467,-0.038599,-0.014119,0.039968,-0.59173,5.9303,-1.3891,0.18268,-1.1885,-7.7198,0.018447,-8.8589,-0.679,0.019806,0.10677,-0.70668,-0.043958,-0.0076578,0.028501,0.63243,7.4313,-1.1043,-2.2136,-0.8608,-8.0785,0.087036,-9.4637
2.8,-0.67269,0.010539,0.10259,-0.72081,-0.034817,-0.0064463,0.03774,-0.027575,6.2237,1.3508,-1.2977,0.026226,-9.2127,-1.3681,-10.716,-0.70044,0.0086258,0.10662,-0.71256,-0.037005,-0.018839,0.038932,1.2257,7.8654,0.49163,-0.84348,-0.70986,-11.564,-0.36382,-9.177
2.9,-0.68947,0.035928,0.10705,-0.73456,-0.039551,-0.015151,0.053384,1.5356,7.8761,-0.34913,-1.1886,0.091293,-8.5242,-2.5225,-10.661,-0.67322,0.010514,0.1063,-0.71418,-0.041759,-0.0094756,0.042411,-0.86288,9.8655,-1.3223,-2.1525,0.084592,-11.31,-2.1545,-9.8623
3,-0.68187,0.033852,0.12272,-0.72395,-0.043784,-0.013067,0.046766,-0.60437,9.9917,-1.5749,-3.0913,-1.1693,-9.1016,-2.3379,-11.621,-0.68239,0.026227,0.12874,-0.726,-0.043161,-0.01712,0.052578,0.56797,9.1055,-2.24,-2.398,0.70542,-10.148,0.069098,-11.102
3.1,-0.6681,0.03327,0.10428,-0.71381,-0.051922,-0.014862,0.048866,1.3719,8.5081,-0.43932,-2.5003,-0.68557,-9.9043,-0.43012,-10.537,-0.66698,0.024718,0.11141,-0.73461,-0.045261,-0.011392,0.041856,-1.5743,9.3506,1.2364,-1.9788,-3.4642,-10.569,-1.6338,-10.635
