time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69969,0.03254,0.11063,-0.70426,-0.0030342,0.0063376,0.0069849,-0.5488,-2.0898,-1.8512,-0.13279,1.1621,-0.78505,-2.6994,2.1917,-0.72571,-0.012778,0.12139,-0.68324,-0.01674,0.008744,0.0029981,0.24818,0.25049,-0.13717,-0.23691,-0.04029,0.44835,0.87578,0.70405
0.2,-0.7099,0.0082855,0.12474,-0.68679,-0.006814,0.004396,0.0017907,1.1373,1.3797,0.72812,-0.1111,-1.0831,-0.86318,-0.92972,-0.38176,-0.69709,-0.018277,0.13077,-0.70561,-0.0049657,-0.0031272,-0.0030251,0.70754,0.31949,-0.85536,-0.54515,-0.30323,-0.17406,0.76793,-0.65607
0.3,-0.71364,0.0080686,0.12279,-0.68437,-0.0016472,0.0074022,0.0035797,-0.76711,0.344,0.57773,-0.70462,-2.5222,-0.16157,-2.4791,-0.80897,-0.70531,-0.010784,0.11564,-0.69681,-0.00068884,-0.0024637,0.012847,1.1389,-0.68983,1.2106,1.1933,-2.5784,-0.16878,-1.7011,0.049514
0.4,-0.72964,-0.011328,0.13494,-0.69118,-0.0098368,0.0038957,0.0073584,1.1539,1.344,-0.37735,-0.14311,-2.1027,-1.6337,-0.028153,-0.43875,-0.7274,-0.012177,0.10837,-0.69805,-0.0083232,-0.0043231,0.0089983,-1.6361,1.9131,-0.21343,0.42244,-2.2432,-0.69234,-0.9305,-1.6068
0.5,-0.69886,-0.00079992,0.11903,-0.70194,-0.012135,0.0032951,0.0037851,1.3372,1.7017,0.95453,-0.2046,-0.22763,-1.5366,-2.1558,-1.567,-0.7311,0.0057919,0.13144,-0.69227,-0.0076584,-0.0071534,0.0043728,0.25905,-0.38971,-0.1395,1.0271,-1.6361,-2.379,-1.3401,-0.61687
0.6,-0.70906,0.0059039,0.14059,-0.6757,-0.016478,-0.0076528,0.0057457,0.094067,3.9972,-1.4029,-0.045242,-2.1169,-2.1473,-3.1624,-1.9832,-0.71367,0.0073865,0.11994,-0.70399,-0.0087396,0.00083187,0.0032381,1.9178,3.7859,1.6606,-0.39439,-0.21051,-3.0815,-2.1273,-3.1373
0.7,-0.70277,-0.00081733,0.10843,-0.68906,-0.0073526,-0.0057557,0.012598,0.39761,3.3418,0.2044,-0.66855,-0.68079,-2.6291,-3.7508,-0.89808,-0.70063,-0.00058244,0.11774,-0.70353,-0.018956,0.0043081,0.010354,0.98416,1.7007,-2.3579,-1.0935,-1.0094,-0.25286,0.36008,-2.5244
0.8,-0.68745,-0.0016895,0.12195,-0.70669,-0.016284,-8.4606e-05,0.0024122,0.85992,2.5819,-0.27201,-1.9647,-1.2083,-2.7975,-2.5009,-3.5112,-0.71441,0.010538,0.122,-0.68872,-0.010977,-0.0075221,0.005479,1.4466,2.5698,0.56663,0.74457,-1.4602,-1.0432,0.31924,-2.6874
0.9,-0.69517,-0.0059627,0.12524,-0.69639,-0.0040785,-0.012231,0.014141,-0.45896,1.9308,-1.2,-0.72351,-1.3891,-2.4343,0.13571,-1.3104,-0.69479,-0.0054825,0.11647,-0.69941,-0.0097758,0.0017276,0.011157,1.0034,0.92284,0.15879,-0.43821,-0.30853,-2.7022,-1.9174,-3.1567
