time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71174,-0.012309,0.1067,-0.69666,0.0076394,0.0020306,-0.00086198,0.48237,-0.22987,-0.13553,0.40209,-2.1797,-0.6385,-0.67581,-0.62041,-0.70651,-0.0073207,0.13148,-0.69547,-0.00076483,0.0067953,0.0036515,-1.335,-0.84728,-0.80091,-0.68764,-2.0551,0.3744,0.93395,-0.25898
0.2,-0.70924,0.0055418,0.13449,-0.68747,0.0038465,-0.0029346,0.0030839,-0.12823,-0.060181,-0.019834,1.6805,-0.65207,-1.9242,-2.0412,-0.033009,-0.70802,0.0060414,0.12886,-0.68546,-0.003385,-0.0032941,0.0028678,-0.63029,-1.0685,-2.1865,0.90284,-0.14054,0.35446,-1.8347,0.10111
0.3,-0.71542,-0.013448,0.13514,-0.68401,0.0022742,-0.00036285,0.0037977,0.35233,-0.27922,1.1184,0.20351,-0.76819,-0.66516,0.034499,-1.5852,-0.69961,0.0035164,0.12783,-0.68834,-0.0054592,-0.0061765,-0.0058626,0.45593,0.3379,0.21934,-0.37597,-1.5531,-2.5884,-1.4711,0.16418
0.4,-0.69726,0.0068346,0.12874,-0.69421,-0.0017746,0.0097132,0.0015222,2.9204,1.1251,0.48217,-0.48384,-0.3234,-2.9306,-0.61082,0.17646,-0.70257,4.0976e-05,0.1102,-0.69079,-0.0082132,-0.0069097,0.0044818,0.77871,0.87565,-0.64242,-0.3848,-0.50089,-0.63046,-1.4724,-1.7611
0.5,-0.71764,-0.015059,0.11968,-0.68943,-0.0045668,-0.0043938,0.0025597,3.2505,0.44314,0.69172,1.2824,-1.2451,-1.2897,-0.64769,-1.5007,-0.71617,-0.0047574,0.11619,-0.68166,-0.0056832,-0.0059567,0.0040257,0.45137,3.0892,-0.48697,1.0483,-0.4407,-0.85336,-1.4801,-2.8387
0.6,-0.71775,-0.0061943,0.10757,-0.69212,-0.0013346,-0.0024789,0.0061836,1.5503,2.8045,-1.2706,-0.3495,-0.82947,-1.907,-0.22687,-0.78755,-0.705,-0.0078147,0.13847,-0.69497,-0.0057116,-0.0046842,0.0011877,0.94403,1.4947,0.023332,-1.3032,0.36016,-0.6398,-1.5126,-2.6277
0.7,-0.70842,-0.00084442,0.09734,-0.68787,-0.0045319,-0.0015274,0.0072314,0.18372,1.954,-0.81461,-1.1338,-0.46593,-1.7959,-1.4544,-2.023,-0.71269,-0.0068372,0.12227,-0.69937,-0.0045825,0.0037003,0.0056189,0.68366,1.8004,0.47216,-1.7625,-0.82057,-1.0779,-3.0225,-1.1675
0.8,-0.70112,-0.0060784,0.12243,-0.69732,-0.013055,0.0096174,0.0093655,2.1597,1.5021,-0.076039,-1.7918,-2.1507,0.943,0.21345,-1.8308,-0.71602,0.0036463,0.11672,-0.69734,-0.00798,-0.0019712,0.006762,1.6561,2.8891,-0.059511,-1.2229,-1.6202,-3.0874,-0.8022,-1.3066
0.9,-0.70462,0.0064942,0.12217,-0.71058,-0.016945,-0.0056799,0.012038,0.11811,4.1831,-0.22878,0.41277,-0.76857,-2.7372,7.8798e-05,-2.6269,-0.71816,0.0033944,0.11815,-0.71153,-0.01179,0.005624,0.012733,1.2107,1.5362,-0.54352,-0.30831,-0.79868,-1.3213,-1.4026,-2.4745
1,-0.69096,-9.6785e-05,0.11887,-0.69847,-0.014778,-0.004941,0.010595,1.4112,1.457,0.85007,-1.7243,0.58428,-3.0541,-2.1223,-3.7628,-0.70576,0.026666,0.12827,-0.69965,-0.019312,-0.0033608,0.015913,1.9779,0.66157,-1.7919,-0.41573,0.18692,-4.1415,-0.667,-2.3002
1.1,-0.69724,0.0063445,0.11671,-0.70729,-0.01156,0.002522,0.013704,0.83412,3.0562,-0.39857,-1.4405,-2.0077,-2.7576,-1.4646,-3.2065,-0.69845,-0.0018361,0.1215,-0.70255,-0.0084632,0.0035686,0.016082,-1.3919,4.0037,-1.9495,-3.3025,0.73073,-3.9369,-0.48753,-3.3144
1.2,-0.70365,-0.0047891,0.11731,-0.70949,-0.011637,-0.0040982,0.01225,-0.13697,3.1072,1.5319,0.48456,-0.64023,-3.8727,-1.46,-3.1032,-0.71602,0.0036885,0.12773,-0.69942,-0.019478,0.00087048,0.010546,-0.68635,2.0177,-1.3569,-0.63238,-3.2059,-5.3226,-2.1066,-4.8522
1.3,-0.70345,0.016936,0.12448,-0.69034,-0.019961,-0.0087553,0.01688,1.268,4.3174,-0.27053,-1.7654,-1.0017,-3.8797,0.739,-5.8311,-0.67804,0.017947,0.12151,-0.70311,-0.020835,-0.0006289,0.019656,1.5095,4.4604,-1.393,0.054784,-1.3144,-6.8054,-0.0083075,-5.5558
1.4,-0.68445,0.010161,0.12084,-0.70873,-0.021531,-0.0067694,0.025987,1.0078,4.6051,-3.1596,-1.2854,-1.0701,-5.8146,-1.2772,-5.0345,-0.70683,0.006229,0.13187,-0.69088,-0.016874,-0.0088066,0.029107,0.82407,3.0013,0.76818,-0.64001,-0.47856,-3.704,-1.1876,-4.1677
1.5,-0.69072,0.0073285,0.12529,-0.72214,-0.014833,-0.0053918,0.026253,0.84573,5.3168,0.50538,-1.8702,0.14052,-3.5218,-1.3221,-4.7582,-0.71321,0.0070227,0.10745,-0.71573,-0.014062,-0.0076301,0.021164,0.92672,4.5255,0.31587,1.4049,-2.4146,-5.8687,-1.2397,-5.463
1.6,-0.69502,-0.00076388,0.11089,-0.71124,-0.019558,-0.00043601,0.026893,0.68356,4.6813,0.59005,-1.1924,0.33543,-6.6152,-0.60277,-5.2318,-0.71153,0.020512,0.11787,-0.69515,-0.029614,-0.011056,0.029054,-0.81239,4.7722,-1.2725,-2.4163,-1.8163,-4.8484,-1.7488,-5.9428
1.7,-0.69512,-0.0051041,0.1059,-0.70139,-0.024516,-0.011019,0.019222,1.5186,4.7124,-0.31165,0.17524,0.11204,-5.0564,-1.4305,-5.4403,-0.70518,0.011297,0.12465,-0.70402,-0.022401,-0.01197,0.028116,0.15065,5.0934,-1.404,-1.002,0.55028,-8.3291,0.49022,-5.1362
1.8,-0.71615,0.0074961,0.12707,-0.70771,-0.019099,-0.0073227,0.03223,1.6187,4.5118,1.0585,-0.85972,0.2809,-5.9616,-0.81401,-5.6341,-0.69687,0.011679,0.090894,-0.70251,-0.021306,-0.012762,0.012577,0.82107,4.1268,-1.4866,-0.60026,-0.31971,-5.7198,-0.17036,-7.4318
1.9,-0.69429,0.019545,0.11757,-0.69908,-0.026963,-0.016043,0.027545,1.2823,4.9159,-0.98346,-2.3506,-1.4698,-4.4594,-0.3639,-5.2516,-0.70134,0.0098291,0.099103,-0.70299,-0.03054,-0.011474,0.027878,2.4472,4.7235,1.641,-2.3576,-0.5078,-5.4244,-0.5813,-8.7306
2,-0.68982,0.012787,0.11379,-0.71839,-0.041624,-0.01881,0.023144,1.1969,3.9173,0.28123,-1.2136,-0.80369,-6.0093,-0.58271,-7.1382,-0.69007,0.0050164,0.11724,-0.68571,-0.029734,-0.020741,0.033926,-0.15058,3.1583,1.538,0.8696,0.2869,-7.0491,-3.096,-6.8354
2.1,-0.68415,0.0098459,0.12221,-0.71123,-0.018534,-0.019719,0.032482,-0.18926,4.978,-0.87867,-0.21722,-1.4833,-6.2425,-2.016,-7.743,-0.69426,0.0088697,0.11564,-0.68781,-0.030877,-0.011204,0.031954,0.4261,4.9461,0.92884,-0.97575,-0.89543,-7.283,-1.4908,-7.2902
2.2,-0.69318,-0.024062,0.099883,-0.71404,-0.022694,-0.0027142,0.022933,0.16937,6.2938,-0.17376,-0.368,-1.7792,-7.9193,-1.895,-8.0275,-0.69052,0.019796,0.13466,-0.70317,-0.035615,-0.017459,0.035118,-0.65651,6.9385,-0.18741,-2.2632,-0.29197,-7.7867,-1.3623,-6.12
2.3,-0.6804,0.022383,0.11909,-0.70728,-0.03327,-0.012506,0.031679,1.1207,6.0669,0.28213,-0.99443,-0.483,-6.8792,-1.9289,-7.344,-0.70417,0.03965,0.097109,-0.72909,-0.027263,-0.0054803,0.035462,0.50313,4.854,-1.2357,0.59847,-2.3449,-8.1126,-1.5668,-7.3894
2.4,-0.68176,0.015132,0.10693,-0.72711,-0.032742,-0.0097842,0.035431,1.0425,4.9731,0.63006,-1.4362,-0.94645,-7.786,-1.1309,-8.3803,-0.68624,0.004159,0.12214,-0.69968,-0.030032,-0.011878,0.043052,-0.73793,7.339,-2.8485,-0.99494,-0.87275,-7.9173,-2.2319,-8.1771
2.5,-0.713,0.023106,0.086117,-0.69914,-0.02466,-0.018407,0.030933,-0.44516,6.6604,-1.9899,0.23956,-2.7924,-7.8546,-2.5305,-9.0223,-0.70938,0.019973,0.11466,-0.71448,-0.03414,-0.010723,0.025424,0.3143,7.5546,-1.8762,-1.6683,0.68858,-7.338,-0.042163,-9.2409
2.6,-0.6968,0.03006,0.11614,-0.72249,-0.047869,-0.0082635,0.032226,1.0471,6.8955,0.18422,-2.1165,-1.6138,-8.222,-1.5386,-8.3464,-0.70338,0.016232,0.10555,-0.72561,-0.03603,-0.0049322,0.040024,0.49172,7.609,-1.2924,-2.0296,-0.62785,-8.7814,-2.7602,-8.8127
2.7,-0.68601,0.013422,0.094774,-0.71916,-0.040454,-0.016956,0.031596,1.7105,8.1457,-0.66361,-1.4536,-0.57856,-8.3583,-0.95781,-10.147,-0.67905,0.014269,0.1171,-0.71163,-0.027623,-0.015404,0.047351,-0.57311,7.6074,1.0549,0.52755,-0.92738,-8.0339,-0.062455,-9.786
2.8,-0.68235,0.020942,0.10615,-0.72841,-0.041004,-0.015879,0.052359,0.028782,7.0949,-0.67887,-1.9083,0.12491,-10.139,-2.8526,-9.2188,-0.65821,0.02672,0.10378,-0.739,-0.045701,-0.011351,0.043146,1.8969,6.529,-0.20458,-1.141,-1.9945,-8.6568,-1.7955,-9.0911
2.9,-0.6901,0.011702,0.11404,-0.72278,-0.041212,-0.018649,0.044093,-0.7115,7.9738,2.0469,-3.0499,-1.77,-9.6581,-0.052933,-10.284,-0.68309,0.023652,0.10692,-0.72302,-0.03268,-0.010998,0.041494,3.0734,6.1844,-0.35133,-1.9069,-1.5849,-7.6395,-1.0778,-10.496
3,-0.66137,0.025715,0.13785,-0.7153,-0.052381,-0.0011087,0.04851,-0.049924,7.9005,-0.4652,-2.2347,-1.8332,-9.2126,-2.3285,-9.9665,-0.67453,0.021785,0.12254,-0.71113,-0.043211,-0.014969,0.052253,-0.3302,8.2033,-0.43372,-2.9184,-0.70984,-10.881,-2.0117,-10.156
3.1,-0.66045,0.03171,0.12345,-0.73117,-0.050909,-0.012164,0.049974,2.8572,8.0784,0.10036,-3.1142,-0.62361,-9.7759,-2.9734,-11.111,-0.6804,0.01702,0.10586,-0.72102,-0.039815,-0.0089079,0.04794,0.63614,9.5979,0.78536,-2.5889,-1.5293,-10.271,-1.5193,-11.765
3.2,-0.66085,0.038699,0.096356,-0.72638,-0.041128,-0.015369,0.052924,-0.86334,10.085,-0.68194,-2.2166,-1.5397,-11.232,-2.0794,-11.391,-0.67586,0.034805,0.10469,-0.71496,-0.045089,-0.02452,0.04733,0.86538,8.411,-0.71833,-3.3838,-1.0764,-10.873,-0.043492,-10.444
3.3,-0.67634,0.03367,0.10292,-0.72826,-0.040971,-0.0071512,0.04867,0.094171,9.0767,-0.59905,-1.8095,-2.3328,-10.317,-0.69772,-12.738,-0.68204,0.017506,0.090277,-0.74957,-0.047463,-0.012322,0.03824,-0.95637,10.137,-0.10024,-1.9494,-0.13178,-8.5312,-0.20131,-10.403
3.4,-0.63735,0.044865,0.10796,-0.73065,-0.046742,-0.016861,0.060299,2.2625,7.996,-1.5303,-3.0503,-2.2329,-11.498,-1.9985,-12.409,-0.6805,0.051834,0.11028,-0.73087,-0.044015,-0.022781,0.053698,1.9534,9.3663,-0.4045,-1.801,-1.0903,-12.546,-0.89926,-12.319
3.5,-0.65176,0.01194,0.085958,-0.73358,-0.05655,-0.011568,0.05549,0.19966,10.111,0.29597,-1.5668,-0.96167,-11.409,-0.58343,-12.191,-0.66178,0.031104,0.11007,-0.73041,-0.05433,-0.020572,0.04493,-0.46898,9.4003,-0.96946,-2.3368,-2.6216,-14.411,-1.4721,-12.518
3.6,-0.67484,0.030221,0.10325,-0.72119,-0.052028,-0.010749,0.062357,2.6198,9.0357,1.7389,-2.7821,-1.5911,-12.893,-1.101,-13.429,-0.68096,0.047773,0.10232,-0.71662,-0.054875,-0.017919,0.068806,2.2583,7.4058,1.8976,-2.9256,-0.14072,-12.057,-1.2439,-13.868
3.7,-0.68437,0.040053,0.10659,-0.72837,-0.048437,-0.015481,0.05626,-0.40955,9.4607,-1.5646,-4.4969,-2.9596,-12.368,-2.123,-11.966,-0.67752,0.040241,0.092907,-0.72739,-0.049837,-0.0053319,0.057278,0.28074,10.107,-0.45277,-2.9013,-0.77403,-13.93,-2.7106,-14.1
3.8,-0.68004,0.050379,0.10098,-0.74226,-0.064235,-0.013695,0.059558,-0.36814,9.9592,-0.54083,-4.1195,-0.33125,-13.317,-2.4429,-12.938,-0.68034,0.061497,0.11096,-0.72898,-0.054261,-0.018839,0.066484,-0.1488,9.7355,-0.019639,-3.3254,-2.6104,-13.69,-0.96915,-12.803
3.9,-0.66502,0.058423,0.10471,-0.74464,-0.053569,-0.013939,0.060013,1.1803,9.6454,1.1365,-4.1693,0.26201,-13.038,-1.3378,-14.544,-0.65587,0.04086,0.087008,-0.75533,-0.051945,-0.016328,0.060675,-1.9573,9.5637,-0.085193,-3.0949,-0.80366,-13.206,0.45236,-12.408
4,-0.65895,0.032492,0.089006,-0.7497,-0.059007,-0.012423,0.051104,0.27953,11.131,-1.1422,-3.6494,-0.62124,-11.626,-0.28907,-13.835,-0.68769,0.045799,0.09096,-0.7593,-0.056952,-0.016525,0.057928,-0.45855,8.6513,-1.2622,-4.7431,1.3295,-13.636,-0.29229,-14.071
4.1,-0.65614,0.03953,0.079189,-0.75407,-0.051524,-0.012308,0.061509,1.1349,12.785,-0.90119,-4.9641,-0.79045,-12.805,-1.0163,-13.246,-0.66783,0.059288,0.088494,-0.7571,-0.052102,-0.0086124,0.05795,0.66508,10.492,0.41957,-5.9869,0.29562,-13.524,-1.9547,-14.322
4.2,-0.6735,0.048966,0.098224,-0.74469,-0.056154,-0.025347,0.0596,1.5631,10.906,-0.60572,-4.16,-0.93791,-11.381,0.20312,-15.118,-0.65289,0.065436,0.085254,-0.7407,-0.065589,-0.0080533,0.060608,0.65043,8.462,-0.28348,-2.8055,-0.46396,-12.977,-1.5536,-13.685
4.3,-0.64432,0.073202,0.094827,-0.72546,-0.061864,-0.016458,0.044985,1.8227,10.823,-0.40971,-5.8377,-0.18055,-12.365,-0.26306,-14.809,-0.65003,0.053772,0.067674,-0.75598,-0.057914,-0.0095819,0.059219,1.1992,12.509,-2.3088,-3.3428,-1.5104,-13.405,-1.7076,-16.058
4.4,-0.65581,0.047406,0.094526,-0.76579,-0.057788,-0.016046,0.067296,1.7399,11.669,-1.464,-4.9753,-2.0679,-14.962,-0.15461,-17.395,-0.64152,0.052732,0.077317,-0.7578,-0.055494,-0.011872,0.058747,0.92493,10.691,-0.615,-4.7212,-0.47965,-13.896,1.6949,-17.233
4.5,-0.65529,0.053697,0.07989,-0.76431,-0.062361,-0.019378,0.064342,0.17066,10.482,-1.8264,-5.1917,0.70999,-13.769,-1.5318,-14.568,-0.66441,0.06143,0.080064,-0.73678,-0.060764,-0.012754,0.064023,1.1825,11.47,-1.142,-4.9769,0.52626,-11.91,-3.0785,-18.379
4.6,-0.64212,0.052252,0.10539,-0.74949,-0.064635,-0.024595,0.063768,1.5414,11.533,-0.9027,-5.7439,1.526,-12.905,-2.0046,-17.067,-0.63394,0.054943,0.080289,-0.77351,-0.069979,-0.019744,0.067811,1.2382,13.809,-2.5179,-7.0481,-0.46573,-13.819,-0.56731,-15.98
4.7,-0.63365,0.071574,0.06917,-0.76403,-0.069089,-0.012056,0.065671,0.63499,11.323,-2.2281,-4.7089,-1.1702,-16.22,-2.6707,-16.901,-0.63056,0.063103,0.079724,-0.75401,-0.070721,-0.00080546,0.076708,0.69235,11.717,-0.087587,-5.7185,0.18705,-11.039,-0.51574,-18.845
4.8,-0.64702,0.060956,0.089001,-0.74242,-0.066823,-0.010735,0.069878,0.23633,14.637,-2.1578,-6.9044,-1.3334,-12.579,-1.1682,-16.277,-0.64363,0.055426,0.074693,-0.76582,-0.071125,-0.0029234,0.066663,1.3476,12.39,-0.90321,-6.5141,-1.5304,-13.139,-1.3617,-19.279
4.9,-0.64237,0.043542,0.061229,-0.7679,-0.071428,-0.0082283,0.07285,1.6828,13.284,-0.16768,-7.8805,-0.54538,-13.819,-0.39552,-20.166,-0.6277,0.071982,0.074865,-0.76774,-0.061825,-0.0072233,0.076326,0.32569,14.345,-0.63144,-8.0818,-0.13152,-12.825,-0.5309,-19.765
5,-0.63152,0.074502,0.070416,-0.7555,-0.066982,-0.016006,0.07283,0.91811,12.861,-0.11071,-5.3873,-0.48641,-16.591,-2.6317,-17.273,-0.61868,0.076175,0.08189,-0.75839,-0.073242,-0.0098445,0.070343,1.9702,13.943,-1.5054,-8.3113,-1.5091,-11.159,-0.62488,-19.881
5.1,-0.62929,0.072869,0.056782,-0.79113,-0.067283,-0.006079,0.067668,0.55389,14.25,-1.6989,-7.4579,-1.0994,-13.052,-1.4609,-19.261,-0.63197,0.078467,0.073716,-0.76929,-0.076832,-0.015047,0.066649,1.9817,13.076,-2.8534,-8.0689,0.92011,-14.715,-0.15948,-17.901
5.2,-0.65347,0.062594,0.082621,-0.75492,-0.073747,-0.013089,0.075218,0.70512,14.313,-1.6417,-7.1598,-1.0412,-13.893,0.3944,-18.89,-0.6278,0.074093,0.076193,-0.76463,-0.079973,-0.01223,0.077969,1.5442,13.753,-0.34837,-6.9923,-0.82598,-15.566,-3.4757,-20.164
5.3,-0.63701,0.060793,0.064878,-0.77827,-0.079074,-0.0074771,0.067833,-0.44818,13.269,0.15097,-10.257,-0.12444,-14.905,0.46977,-18.632,-0.63093,0.07622,0.058764,-0.77508,-0.081594,-0.010265,0.069636,-0.19034,13.96,-1.4448,-9.3313,0.26758,-12.303,-1.926,-20.649
