time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70859,-0.0011161,0.12235,-0.6959,0.0086262,-0.0043929,-0.0021564,-0.37782,-0.60701,0.14533,0.25106,-1.6129,-0.0085855,-0.59225,-0.78595,-0.686,-0.0016056,0.11003,-0.68447,0.0013466,-0.0015589,-0.0026227,-0.77893,-1.4375,-0.14853,-0.23995,-0.046317,0.02601,0.49563,1.3084
0.2,-0.706,-0.0021387,0.12322,-0.69691,-0.0024111,0.0010294,0.004787,-0.10037,0.38665,-0.26199,-0.28015,-0.74232,-2.6827,0.14121,0.68441,-0.71747,0.012748,0.11963,-0.69891,0.0026442,-0.0052375,0.0062032,1.5109,1.8676,-0.70257,-0.054809,-1.6709,-1.4523,-2.8907,-0.7872
0.3,-0.70111,0.016788,0.10909,-0.6906,0.0036858,0.0018184,-0.006817,-0.73818,1.1585,-0.69539,0.57267,0.069548,-1.2392,0.46636,-1.5514,-0.69928,0.008934,0.11354,-0.68889,-0.0036725,-0.0035219,0.0061097,1.0633,0.394,1.1708,-0.36661,-2.8221,0.75035,0.08786,-1.8958
0.4,-0.70505,-0.00068141,0.14502,-0.70138,-0.0088953,-0.0024317,-0.00044039,0.66966,0.32696,0.81943,-0.2519,-1.7532,0.42699,-1.1834,-0.8182,-0.70388,0.010511,0.10627,-0.68613,-0.0088561,-0.0022974,-0.0029142,0.61806,2.7944,0.38355,1.3759,0.41992,-1.9912,0.26982,-2.3407
0.5,-0.71269,0.0089309,0.12135,-0.70463,-0.018097,-0.011719,0.011184,2.6739,1.977,-0.35342,0.87754,-3.0698,0.59264,-1.6503,-1.527,-0.70765,0.0071049,0.12861,-0.69624,-0.010671,-0.0076869,0.0011817,-0.65684,1.442,-0.26429,-0.53906,0.32274,0.16121,-1.4747,-2.4154
0.6,-0.69218,0.0025915,0.12144,-0.70077,-0.00099613,-0.0080618,0.012072,1.7733,0.59944,0.051888,0.19944,-1.8498,-1.1929,-1.5582,-2.1003,-0.70899,-0.0030309,0.11685,-0.71468,-0.01007,-0.0033421,0.0060649,1.3934,2.2856,1.6117,1.242,-1.8076,-2.6187,-0.36,-1.9378
0.7,-0.69533,-0.010641,0.12703,-0.68464,-0.0076669,-0.0042668,0.0092345,0.67862,2.5068,-1.3275,0.60475,-2.1659,-2.7543,-0.038953,-0.51159,-0.71207,0.0094305,0.12813,-0.70694,-0.013778,0.0020063,0.0095295,-0.23714,2.5677,-1.806,0.8515,-2.0895,-3.3667,-0.95854,-1.0883
0.8,-0.70829,0.017574,0.12619,-0.69713,-0.0092903,-0.0017257,0.011649,0.41423,2.6607,-1.2856,-1.0255,-1.6353,-1.4816,-3.171,-2.0109,-0.70137,0.0009058,0.11304,-0.69952,-0.0061839,-0.0014662,0.011453,2.0432,2.7399,1.7441,1.4261,0.55539,-2.8215,-0.97353,-2.6185
0.9,-0.71045,-0.011628,0.11699,-0.69296,-0.011418,-0.006332,0.010326,-0.30022,2.448,-0.68829,0.50774,-1.1075,-1.0466,0.33623,-2.813,-0.70646,0.0041394,0.13527,-0.67652,-0.0081665,0.0021837,0.021524,0.68119,3.7863,0.98667,-0.5674,-1.676,-2.0943,0.30703,-0.97083
