time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70693,-0.007321,0.11559,-0.69584,0.0010306,-0.01139,0.0011835,1.3165,-0.085415,-0.91898,0.093533,0.57105,-0.21131,0.256,0.63198,-0.71088,-0.015826,0.12239,-0.69216,0.0013539,-0.0093274,-0.0040865,1.3557,-2.1292,0.30993,0.055882,-0.06562,-0.24351,0.2748,0.20873
0.2,-0.70655,-0.0004265,0.10914,-0.70515,0.0016262,0.001059,0.0061713,0.51116,0.72271,-1.6539,-0.74971,-2.2369,-0.14601,-0.42078,-0.086841,-0.72042,-0.0091578,0.11023,-0.70259,-0.00093903,-0.00074377,0.0010514,-2.0208,-0.23151,1.1184,-0.77221,-1.5835,-0.64157,-2.3108,0.38535
0.3,-0.71484,-0.0090525,0.12531,-0.69193,-0.0054095,-0.0043282,0.011394,0.020112,1.337,1.4565,0.0039115,-0.57756,1.0986,-1.4762,-0.51572,-0.71767,-2.6247e-05,0.12828,-0.67615,-0.0027021,0.0020518,0.0020371,0.50082,1.8771,0.87983,1.0252,-0.8535,-1.4971,0.14589,-1.9114
0.4,-0.69905,0.0041932,0.11822,-0.70458,-0.0055134,-0.0058997,-0.00053438,-0.276,-0.2405,-0.66985,-0.48372,0.75322,-1.655,-1.6028,-1.4975,-0.70263,-0.012384,0.12053,-0.6939,-0.00072738,-0.0044477,0.0018799,1.8014,0.44824,-0.24092,-0.34131,-0.90485,-1.9384,-1.3417,0.47508
0.5,-0.70169,-0.015505,0.13288,-0.69614,-0.0029094,0.0022049,0.0051506,-0.21043,1.1932,-0.21425,0.39173,-0.98834,-2.0224,-1.3832,-2.0701,-0.71696,0.0086594,0.11008,-0.67937,-0.0039186,-0.0019327,0.0076217,1.4726,2.4641,1.2969,-0.57194,-1.9076,-3.1161,0.85463,-2.1842
0.6,-0.71117,0.008821,0.11851,-0.68468,-0.014329,0.0033192,0.0091148,0.14528,3.2404,-0.17282,-1.015,-1.4661,-0.34452,-1.4356,-2.559,-0.70999,0.028248,0.11856,-0.68319,-0.007091,-0.0055526,0.0030639,0.17523,3.2096,1.7942,-1.4846,-1.1325,-2.1159,-0.054355,-2.0099
0.7,-0.70043,0.0056312,0.12647,-0.68767,-0.0092894,-0.0045061,0.010595,1.1467,3.0504,-0.89481,-1.4814,-0.373,-2.2445,-1.133,-0.39353,-0.69436,-0.000691,0.12912,-0.70543,-0.0094001,-0.0032373,0.017699,3.4944,0.0030946,-1.1143,1.1941,-0.082358,-2.2294,-0.59471,-1.9736
0.8,-0.71207,0.00074399,0.10784,-0.69701,-0.018416,-0.0033176,0.0092778,0.79288,2.8705,-0.77687,-0.61923,-1.8188,-1.5956,-0.43389,-2.2667,-0.70864,0.02359,0.12591,-0.69511,-0.0090018,-0.00097825,0.0051437,-0.57672,0.36897,0.42513,-0.78516,0.30631,-1.3261,0.54886,-2.0232
0.9,-0.69541,0.021421,0.11988,-0.68844,-0.0081962,-0.00078848,0.0162,0.35523,3.3363,-0.57652,0.28542,-1.4822,-0.49177,-1.5264,-1.689,-0.6925,-0.009259,0.12535,-0.70837,-0.013221,-0.0054278,0.0088729,0.14135,2.2847,-1.2358,-0.26357,-2.4281,-3.2493,-1.7357,-1.8012
