time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71004,-0.0014723,0.11624,-0.69582,0.0028425,-0.0030002,0.0031205,-0.81803,-0.4396,1.3171,1.9402,-0.43521,1.8771,-0.96146,0.94233,-0.68911,0.0095968,0.11459,-0.68143,-0.0045951,-0.0037662,0.0085673,-0.93651,0.036427,-0.19899,0.48733,-0.83996,-1.4585,-0.8856,-0.12254
0.2,-0.71011,-0.0037834,0.12134,-0.69052,0.0045299,-0.0046229,0.0020701,-1.1665,0.46422,-0.52823,-0.077038,-2.5787,0.39296,-0.26366,-0.064417,-0.71392,-0.00039485,0.1391,-0.70262,-0.0051228,0.0042898,0.0037111,-0.7265,0.19711,-0.15186,1.2063,-1.2146,-2.4166,-1.7058,-0.76813
0.3,-0.70924,-0.0009566,0.12025,-0.70487,0.0029669,-0.0029684,0.0062814,-0.047934,-1.2202,-1.7187,-0.034426,-1.4922,-0.37258,0.26525,-1.6732,-0.72199,-0.014635,0.13158,-0.70159,0.0003179,0.0009202,0.0085453,1.4236,-0.26567,-0.55906,-1.2061,-2.4193,-2.3046,-2.4468,-0.63899
0.4,-0.7139,0.01968,0.13697,-0.70187,-0.00025851,0.0059372,0.014702,0.54334,2.6028,-0.35406,-0.20183,-2.5701,-0.37239,-1.001,-0.78882,-0.6967,-0.019175,0.12866,-0.70192,-0.010028,-0.0010092,0.0095992,2.2643,0.51661,0.68169,-1.7282,-2.4554,-1.2852,-2.3951,0.064172
0.5,-0.71456,-0.0045898,0.14483,-0.69473,-0.0093023,0.0039329,0.0043586,2.709,0.41345,-1.2355,0.29168,-0.063178,-2.4989,-1.9851,-1.0187,-0.71506,0.0036177,0.12185,-0.69419,-0.0021371,-0.01588,0.0023385,1.4928,2.2145,-1.0156,-0.44448,-0.8055,-0.81578,-0.8053,-2.9805
0.6,-0.70288,0.0056717,0.10411,-0.70802,-0.012122,-0.0090497,-0.0027672,1.7574,0.91196,1.7601,-0.45026,-0.163,-0.4823,-0.55945,-1.7976,-0.7254,0.0092443,0.11482,-0.6984,-0.0026692,-0.0092087,0.013278,1.7637,1.2617,-0.30699,-1.3949,-1.509,-1.0738,-1.0051,-0.79568
0.7,-0.70363,0.0061807,0.14737,-0.69719,-0.010025,0.0093805,0.014505,0.40298,3.2858,0.54902,-0.26683,0.65549,-1.6165,-0.95669,-0.45064,-0.70598,0.0022489,0.11879,-0.70851,-0.013282,-0.0039619,0.009993,2.3934,2.0048,0.34911,-2.896,-2.8034,-2.1922,-1.8609,-2.2266
0.8,-0.69686,0.025494,0.12634,-0.70561,-0.011347,-0.0051167,0.014574,1.1939,1.2141,0.08868,-0.19732,-1.5711,-1.8426,-2.348,-0.76235,-0.70209,-0.008044,0.12311,-0.72029,-0.014649,-0.0023356,0.0079762,0.81021,1.8506,0.93536,-1.704,-1.142,-2.5982,-2.2804,-1.172
0.9,-0.70684,-0.0086859,0.1347,-0.69356,-0.010796,-0.011026,0.0076974,1.3368,2.6735,0.077357,0.76957,0.45739,-1.3851,-1.9087,-1.9665,-0.7152,0.0046898,0.11359,-0.68153,-0.010442,-0.0017324,0.0097541,1.1009,5.3786,-0.24468,1.1281,-1.3319,-2.562,-2.3137,-2.7757
1,-0.68521,-0.0023786,0.13242,-0.70192,-0.005942,-0.0040203,0.015967,0.16009,2.051,-0.51963,-0.4534,-2.3509,-1.4011,-1.2815,-4.8776,-0.72259,-0.0093558,0.1271,-0.71558,-0.0084417,-0.0062279,0.0090032,1.2097,1.7964,-1.5106,-0.44539,-0.83022,-1.7796,-2.1076,-4.1446
1.1,-0.7138,-0.013898,0.13236,-0.69594,-0.019956,0.0053106,0.028237,1.6346,4.0797,-0.38454,-0.032314,-0.72791,-3.366,-2.1673,-5.6378,-0.69285,-0.00087086,0.12766,-0.69047,-0.0098245,0.0022707,0.011173,0.20041,4.4159,-0.002315,0.73069,-0.60216,-4.7898,0.43146,-3.7959
1.2,-0.6953,0.00071126,0.11808,-0.70617,-0.015619,-0.0063342,0.0075664,0.48525,3.6509,0.21841,-2.1074,-1.2282,-3.7414,-2.7856,-3.1493,-0.69872,0.013855,0.11376,-0.69799,-0.018308,-0.0090204,0.02015,-0.22801,2.6606,0.52226,0.78139,-2.2449,-4.127,-0.46948,-3.3051
1.3,-0.70078,0.0056978,0.13295,-0.72317,-0.026191,-0.004075,0.027721,-1.4552,3.6692,-0.61106,0.48094,-0.51211,-3.2921,-1.0643,-2.68,-0.70977,-0.0058478,0.12954,-0.70829,-0.021792,-0.0074642,0.018244,1.2155,5.9379,-0.090202,-0.63426,-0.68423,-4.0923,-1.7544,-3.7221
1.4,-0.71571,0.019059,0.11842,-0.70646,-0.022454,-0.0081925,0.024327,1.4674,2.3322,0.0086085,-0.0055117,-1.0231,-4.517,-2.7879,-6.4975,-0.71068,0.01293,0.1136,-0.71245,-0.026013,-0.0054433,0.02033,0.36816,5.6752,-0.96917,0.58991,-0.71653,-5.0098,-1.5708,-4.3645
1.5,-0.704,-0.0020094,0.1134,-0.69818,-0.028985,-0.012767,0.020477,0.91552,4.1172,1.2079,-0.97955,-3.0412,-6.7189,-1.1105,-4.9742,-0.69761,0.0021653,0.11904,-0.69834,-0.025863,-0.0066134,0.028673,1.4247,3.3873,-0.54565,-0.19349,-1.2752,-4.5265,-1.3614,-5.8604
1.6,-0.69864,0.0044323,0.11973,-0.69742,-0.024083,-0.0062118,0.018821,-0.62576,4.4284,-1.3444,-1.2357,-0.58448,-7.1588,-0.92025,-6.6776,-0.69395,-0.011673,0.11281,-0.68717,-0.013172,-0.0064207,0.021825,0.82881,5.04,0.71646,-2.7743,-1.3425,-6.7692,-0.1885,-4.9736
1.7,-0.69517,-0.0059922,0.11553,-0.69607,-0.026899,-0.0059668,0.030474,2.281,3.2591,-0.57146,1.2952,-2.2768,-6.0187,-2.9791,-4.4053,-0.67496,0.011034,0.12687,-0.69898,-0.023566,-0.0071056,0.026002,1.103,6.0282,0.8138,-0.62816,-0.24466,-6.1963,-0.66627,-4.6843
1.8,-0.68505,0.0073999,0.12713,-0.72322,-0.023302,-0.008569,0.025704,1.9756,5.5615,-0.80799,-2.5919,-1.0696,-6.6081,-2.0753,-8.1435,-0.71729,0.0054953,0.11826,-0.71419,-0.029299,-0.0079801,0.020414,1.0211,3.2792,0.15499,-1.5639,-2.8371,-4.4707,0.1917,-5.2955
1.9,-0.69293,-0.00087548,0.12735,-0.70228,-0.032593,-0.007245,0.034136,1.3612,4.2715,-0.50506,0.61777,-1.5412,-6.0253,0.25822,-8.4029,-0.68208,-0.0032868,0.12538,-0.70985,-0.034562,-0.0084409,0.027619,1.7025,3.6267,-2.7988,-0.68873,-1.2546,-4.9061,-0.79443,-5.1503
