time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70757,-0.007977,0.12593,-0.7138,-0.00018176,-0.0090987,-0.0050123,1.4386,1.0387,-0.47174,-2.1685,0.019049,-2.1527,-0.83602,-1.6661,-0.70882,0.0053925,0.13916,-0.69204,-0.0032167,-0.0082329,0.0095564,-1.2221,-0.35782,-0.38633,-1.3664,-0.90898,0.81162,-0.71652,1.1062
0.2,-0.71064,0.0061325,0.11336,-0.69645,-0.0031975,-0.0046387,-0.0021981,2.0695,-0.35175,1.4639,-0.12066,-1.7654,0.53434,-0.97943,-1.1355,-0.71995,0.0061187,0.12038,-0.67709,-0.0074592,-0.0069462,0.014124,2.3176,0.80546,0.28445,0.98554,-0.40559,-3.1542,-0.98231,-0.65306
0.3,-0.71959,-0.01341,0.12909,-0.68045,-0.0008735,-0.0027781,-9.4118e-05,2.2814,-0.61448,-0.19075,1.1815,-1.5961,-0.43285,-2.5834,-0.1825,-0.73132,0.0080507,0.10627,-0.69445,0.00017006,-0.0036196,-0.0032936,1.9361,1.7617,0.41945,-0.19189,-1.2468,-2.7325,-0.6085,0.11692
0.4,-0.69076,5.2318e-05,0.12553,-0.68884,-0.0017147,-0.0030966,0.0045007,1.8069,1.0272,-0.1134,-1.4214,-1.0444,-1.0022,-2.6789,-0.10279,-0.71511,0.015228,0.10267,-0.7013,0.0050889,0.004131,0.00065798,-1.5772,-0.53935,-1.4945,-0.91896,-2.151,-0.83498,-0.20832,-0.52545
0.5,-0.71665,-0.019457,0.10683,-0.69709,-0.010624,0.0002154,-0.0022618,0.45845,0.96541,0.47707,0.56465,0.19132,-1.6412,-1.0241,-0.66772,-0.70747,-0.011822,0.11563,-0.71473,-0.010271,-0.0056677,-0.0057824,-1.02,2.912,-0.80852,-3.0578,-0.33568,-1.8232,-1.3692,-1.2428
0.6,-0.70455,0.0034156,0.12882,-0.68682,-0.0076481,-0.0019255,0.0061775,0.49643,1.2252,-0.53622,-1.0478,-0.34328,-0.98309,-1.0257,-2.2677,-0.71544,0.0076679,0.11391,-0.6938,-0.00053632,-0.0082554,0.0013143,1.0415,1.9189,-1.3139,-1.0143,-3.0909,-4.0152,0.13239,-2.9955
0.7,-0.71522,-0.00065675,0.10524,-0.70595,-0.013559,0.0062073,0.0089173,-0.55316,5.0972,-0.26044,-0.87994,-1.4915,-1.1159,-0.61142,-2.6912,-0.69685,-0.0054533,0.12668,-0.69739,-0.019962,-8.4945e-05,0.0089053,1.0877,2.2472,1.4252,-1.0339,-0.51416,-3.8907,-1.524,-2.0411
0.8,-0.69192,-0.015452,0.11587,-0.6889,-0.011492,-0.0032906,0.0046554,1.7145,3.3017,-1.2708,-0.18222,-2.6176,-1.8785,-1.8276,-2.0448,-0.71039,0.0014362,0.13887,-0.70758,-0.010294,-0.012943,3.5278e-06,1.3945,3.335,0.60504,2.2124,0.017308,-2.56,-1.0265,-1.5062
0.9,-0.70251,-0.0064245,0.12346,-0.69733,-0.014794,-0.00071278,0.0092077,0.6324,2.3766,0.60117,-0.56414,-1.3461,-1.5855,-3.0049,-2.4702,-0.69998,0.00031245,0.12619,-0.70558,-0.022625,-0.0010592,0.0038802,-0.68124,3.1109,-0.73883,-2.0448,-2.2693,-3.1272,-0.2197,-2.6803
