time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69387,0.0034086,0.12493,-0.67476,0.0061357,-0.0053383,0.0022129,-1.0154,-2.572,0.46748,-1.4946,-0.075711,0.30077,0.052041,-1.6175,-0.704,-0.017927,0.12302,-0.69127,-0.003733,0.00038444,0.0035775,2.8651,-0.16864,1.114,0.20942,0.049183,-0.52413,-2.0726,-0.026915
0.2,-0.70649,-0.0072705,0.12315,-0.71149,-0.0048804,0.0028698,0.0074007,1.3185,-0.33008,-1.1715,-0.45005,-0.45358,-1.7445,-1.2185,1.0454,-0.71378,0.016595,0.13546,-0.69737,-0.00090507,-0.006753,0.003043,0.22073,-0.31141,0.36269,-0.46136,0.19797,-0.16038,-0.82798,-1.0819
0.3,-0.71167,-0.0097592,0.10518,-0.70026,-0.0040099,-0.0046263,0.0052371,1.282,-0.33766,-0.30923,2.0338,-1.8892,-2.281,-0.10784,-1.5037,-0.69405,-0.0029028,0.13598,-0.70982,-0.0092389,-0.010919,-0.0018897,0.19602,-1.1476,1.1081,1.0029,-0.47322,-2.4927,-0.62862,0.011955
0.4,-0.70703,0.00010765,0.12507,-0.70942,-0.0015378,0.00031263,0.023293,0.060484,0.24475,-2.1502,1.1547,-1.9648,-0.65265,-0.85724,-0.28007,-0.71102,-0.020675,0.13081,-0.69672,0.0026819,0.0055268,-0.00089611,1.4297,1.3762,-0.48989,-0.029448,-1.1945,-2.4557,-0.96564,-1.1814
0.5,-0.70847,0.016393,0.12603,-0.70172,-0.010305,-0.0034403,0.014135,-0.29546,1.1419,0.17595,-0.36829,-0.23707,-1.2198,-2.319,-3.3157,-0.69927,-0.007619,0.12551,-0.68057,-0.016035,-0.00094496,0.0071353,1.4285,0.68602,-1.1127,-0.82177,-0.94436,-1.2997,1.42,-2.0173
0.6,-0.70971,0.0017788,0.12156,-0.70461,-0.0047201,0.0004257,0.005719,0.65265,1.1533,-0.2396,0.74599,-0.99409,-3.3728,-2.4405,-1.7675,-0.69949,0.011754,0.12146,-0.69943,-0.011439,0.00068581,0.010096,2.088,1.0858,1.8897,0.26702,-0.35171,-3.0767,-1.2176,-2.0928
0.7,-0.69024,-0.010563,0.11119,-0.69625,-0.0062732,-0.0059408,0.0063308,0.34485,2.0764,0.17288,0.19625,-0.014625,-1.0603,0.7306,-1.5678,-0.69202,-0.0098714,0.13124,-0.68108,-0.0039545,0.001448,0.0082178,2.7213,1.9607,1.569,-0.1539,-1.0785,-0.71706,-0.9987,-3.4635
0.8,-0.71753,-0.0011223,0.11385,-0.69376,-0.0054687,-0.00071226,0.0087247,0.91622,1.7449,0.067769,-1.8124,-1.9911,-1.5021,-1.3232,-1.7011,-0.72875,-0.00088174,0.11981,-0.70812,-0.01649,-0.013799,0.0096401,3.8125,2.7065,-1.6499,-0.0022326,-1.8277,-1.6834,-1.8971,-1.8146
0.9,-0.69003,-0.006444,0.10866,-0.70083,-0.01009,-0.0078209,-0.0029952,0.84512,1.2065,1.7102,-1.0424,0.56504,-2.4911,-3.1764,-2.2643,-0.71741,-0.0042974,0.12473,-0.68768,-0.018144,-0.012675,0.011135,1.6113,1.8341,0.75626,-1.0124,0.73072,-4.2498,-2.3872,-3.7129
1,-0.70282,-0.0047931,0.1268,-0.68919,-0.013848,0.0078395,0.012218,1.1743,3.3791,0.23695,0.59943,-1.9517,-4.8561,-2.5011,-1.4287,-0.69923,0.0077878,0.12629,-0.72174,-0.025218,-0.0070383,0.0052505,1.5747,0.60541,-0.11697,-0.18696,0.49483,-1.6193,-0.57468,-2.5391
1.1,-0.70249,0.0084394,0.12939,-0.69067,-0.016376,-0.0045027,0.012125,1.9631,1.5683,0.098632,-2.0526,-1.3081,-2.7446,-1.8569,-3.1333,-0.7079,0.006111,0.10688,-0.69968,-0.012863,-0.011477,0.012762,0.20539,1.4284,-1.6045,0.67839,-1.8137,-3.0298,-4.986,-5.0575
1.2,-0.69625,-0.00019872,0.13511,-0.69335,-0.021761,-0.0081458,0.015243,2.3988,3.0706,-1.2355,-0.48583,0.90185,-4.3926,-0.76732,-3.8547,-0.70601,-0.0041469,0.11875,-0.70027,-0.0084193,-0.0018057,0.014005,-0.48669,2.8239,-0.17084,0.11682,-1.6042,-3.081,-1.8099,-3.9133
1.3,-0.69539,0.00092821,0.10928,-0.70223,-0.023994,-0.0013698,0.012752,0.99918,5.0296,0.83669,0.6411,-0.7793,-3.9491,-1.6775,-4.3075,-0.67969,0.001704,0.1253,-0.69911,-0.01676,-0.0026321,0.02459,1.4892,3.7662,-1.3223,-1.6536,-2.8405,-3.0587,-1.2371,-4.2428
1.4,-0.68803,0.008133,0.11647,-0.69936,-0.023547,-0.010254,0.023882,0.035367,4.3687,0.78046,-0.46569,-0.93331,-7.6776,-1.0492,-3.8045,-0.7093,-0.0093981,0.12088,-0.72409,-0.017593,-0.016417,0.019922,1.0534,4.4119,1.5058,0.41139,-0.94752,-4.6714,-1.656,-3.2426
1.5,-0.70592,0.0021635,0.11347,-0.71015,-0.028683,-0.0087052,0.030088,1.6404,4.0354,0.35736,0.2015,-0.94779,-6.4105,-1.4276,-5.2852,-0.69827,-0.0035919,0.12535,-0.70778,-0.021835,0.0018426,0.034065,0.4589,4.9784,-1.6648,-1.1188,-1.0126,-3.9896,-2.2559,-4.7409
1.6,-0.69722,-0.002008,0.12644,-0.6953,-0.02096,-0.012185,0.030359,1.8458,4.3491,-1.3728,-0.29276,-1.7081,-5.1121,-0.8948,-5.3759,-0.70511,0.012786,0.11974,-0.69917,-0.020952,-0.0069647,0.029475,1.8347,2.6949,-1.9718,0.66401,-2.9508,-4.4609,0.061385,-3.5044
1.7,-0.70465,-0.0062473,0.10831,-0.68894,-0.020814,-0.0038305,0.044203,-1.925,4.1434,-0.81602,0.55979,-1.7092,-5.5942,0.39188,-6.8321,-0.68762,0.0058358,0.10777,-0.7063,-0.02818,-0.0073961,0.023645,1.8081,2.9786,-0.22334,-1.7907,-2.1088,-4.8248,0.24078,-6.1294
1.8,-0.69533,0.0028996,0.10365,-0.69822,-0.029556,-0.0019999,0.021146,2.1627,4.1966,1.7447,-1.4284,-0.96341,-4.4923,-0.79926,-7.0118,-0.70234,0.01888,0.12372,-0.70123,-0.020564,-0.003825,0.017856,1.5909,3.7065,-0.64143,-0.99078,-2.02,-5.286,-2.8764,-7.0023
1.9,-0.68011,0.0068207,0.12707,-0.70393,-0.027929,-0.013982,0.031226,0.41608,6.7097,-0.29827,0.14165,-2.4122,-5.8737,-1.031,-5.7408,-0.69294,-0.0029802,0.13112,-0.68791,-0.025872,-0.012206,0.028821,1.2784,3.5426,-0.7736,-2.3778,-0.813,-5.9596,-1.7473,-6.8232
2,-0.70809,0.0053795,0.12663,-0.70572,-0.024603,-0.0073761,0.029205,2.6228,6.4685,-2.6118,-1.0702,-0.84148,-7.5055,-1.7621,-6.4191,-0.69974,0.012071,0.1069,-0.6916,-0.034178,-0.0093547,0.019612,0.9344,3.8836,-0.01478,-0.99307,-1.2388,-6.1758,-2.0061,-6.9252
2.1,-0.68516,0.01388,0.090641,-0.71933,-0.015066,-0.0037321,0.027202,0.75551,5.4028,-1.4627,-1.96,-2.6096,-7.4603,-0.22467,-7.688,-0.71818,0.0076641,0.11508,-0.70757,-0.031751,-0.016033,0.034445,0.3725,7.1815,-1.2919,0.12515,-0.43643,-7.443,-0.29938,-4.8709
2.2,-0.71047,0.0068164,0.11743,-0.70489,-0.025189,-0.0039003,0.036829,-0.038156,6.099,0.25964,0.26935,-0.50517,-7.6388,-0.67228,-8.6006,-0.6945,0.033239,0.11551,-0.7166,-0.031713,-0.0060944,0.03503,0.054884,4.1162,-0.60404,-1.2119,-1.619,-6.2119,-0.808,-9.0267
2.3,-0.68453,0.030323,0.11049,-0.72355,-0.02819,-0.01709,0.024716,-0.0011396,5.8444,-1.1692,-1.2716,-0.94523,-8.0952,-0.98692,-7.3646,-0.68318,0.028123,0.11942,-0.71271,-0.036794,-0.010073,0.034358,1.0934,5.8744,0.60075,-0.51453,0.1634,-9.4826,-0.65899,-7.1122
2.4,-0.69406,0.02576,0.1198,-0.7015,-0.035805,-0.0095803,0.025217,2.2061,2.4463,-1.5051,-2.3254,-2.69,-7.3675,-1.5306,-8.4749,-0.68594,0.010059,0.11819,-0.70276,-0.023013,-0.014337,0.036541,0.25283,7.9969,-1.1865,-1.8754,-0.32352,-8.3006,-1.8816,-6.7566
2.5,-0.68465,0.040863,0.11548,-0.7063,-0.02457,-0.001682,0.034398,1.2537,5.8622,-1.4146,-3.3569,-0.73547,-9.9433,-1.1021,-8.4323,-0.68827,0.008392,0.11109,-0.71299,-0.037294,-0.00045277,0.03152,0.41126,6.8184,-2.3739,-0.39467,-2.7357,-8.7222,-3.4542,-9.4896
2.6,-0.68338,0.028564,0.12196,-0.71575,-0.03981,-0.012201,0.038158,1.3479,7.7934,-0.93106,-2.2681,-1.483,-8.8178,-0.96764,-7.783,-0.69503,0.018938,0.1176,-0.7145,-0.042383,-0.0035405,0.041878,1.2211,7.0454,-0.93193,-0.86735,0.28937,-8.1376,-1.5583,-7.8448
2.7,-0.69366,0.01479,0.097634,-0.70845,-0.047672,-0.014887,0.036248,0.75268,5.469,0.73071,-1.6523,-1.7678,-7.7727,-1.6676,-10.013,-0.6978,0.02485,0.12535,-0.71713,-0.035402,-0.010638,0.040155,1.1072,6.9374,-0.66029,-0.51237,-1.4001,-7.6565,-1.5788,-8.8928
2.8,-0.6915,0.0089958,0.11028,-0.72752,-0.040782,-0.010241,0.047214,-0.33161,7.6912,-0.53032,-1.4876,-0.98532,-10.757,-0.77721,-9.7237,-0.67391,0.01147,0.11348,-0.71974,-0.036563,-0.015706,0.037515,-0.59067,9.881,-1.4711,-1.5635,-1.4682,-10.782,0.59589,-10.024
2.9,-0.67559,0.027296,0.12874,-0.7273,-0.040643,-0.013175,0.048946,0.067006,8.0633,0.77187,-1.5977,-1.1647,-9.3332,-1.9513,-9.8185,-0.69177,-0.0018659,0.10953,-0.7371,-0.036204,-0.013554,0.041558,2.2244,8.7991,-2.1192,-2.1439,-1.5071,-8.1569,-0.62018,-9.4256
3,-0.69751,0.038987,0.11076,-0.71668,-0.048996,-0.0088244,0.050113,0.63489,7.256,1.2487,-2.5502,-3.2216,-8.9162,-1.8222,-11.441,-0.6816,0.034496,0.11395,-0.71828,-0.040847,-0.0085017,0.051381,0.51822,7.6,2.0225,-1.786,-0.94413,-9.3916,0.21365,-12.279
3.1,-0.6846,0.01303,0.099063,-0.7179,-0.053371,-0.024377,0.044062,1.6012,7.768,-0.80686,-0.41913,-0.089774,-8.7086,-0.87162,-10.974,-0.68645,0.031372,0.087246,-0.71179,-0.047229,-0.014826,0.04582,0.031063,9.1607,-0.54729,-0.2118,-1.4748,-8.915,0.92164,-11.964
3.2,-0.67834,0.037313,0.099655,-0.71647,-0.047546,-0.017118,0.047188,0.88041,8.8674,-1.575,-3.3769,-1.6014,-9.7916,-0.41942,-11.698,-0.67058,0.03435,0.10174,-0.70889,-0.051812,-0.022154,0.054723,0.23594,7.2232,-1.0812,-0.39633,-1.9908,-9.9451,0.078765,-9.7612
3.3,-0.67236,0.010602,0.092246,-0.74145,-0.050655,-0.017971,0.043197,0.87116,8.7366,-1.8431,-3.9122,-2.8711,-8.94,-1.2366,-13.417,-0.67473,0.045205,0.084269,-0.71642,-0.061,-0.013429,0.047857,1.8426,9.5507,-0.25391,-1.3304,-0.85849,-11.205,-1.8164,-11.837
3.4,-0.67428,0.020811,0.092948,-0.71959,-0.04078,-0.023764,0.052287,0.55126,10.902,0.15253,-3.0528,-1.6104,-11.094,0.043915,-11.386,-0.67665,0.028599,0.11464,-0.71863,-0.050248,-0.0054064,0.061166,-0.50136,9.0804,0.9754,-1.9171,-1.363,-11.863,-1.2251,-13.522
3.5,-0.69013,0.045705,0.10454,-0.73064,-0.058143,-0.018415,0.058467,0.384,9.7491,-0.44992,-0.75974,-0.59762,-13.339,-1.9243,-12.721,-0.6701,0.043286,0.10032,-0.72614,-0.040544,-0.023724,0.055111,2.4017,10.33,0.07328,-1.1719,0.5115,-11.704,0.67085,-13.773
