time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7089,0.011109,0.11704,-0.70403,-0.0015071,0.0024792,-0.0011618,-0.48238,-0.96452,1.328,0.20082,0.55947,0.55187,1.3541,-1.5138,-0.71697,-0.0038568,0.11205,-0.66718,-0.0084962,0.00076967,-0.012543,0.5801,0.8137,0.15584,1.2417,-0.28462,1.1982,-1.5852,-1.391
0.2,-0.70142,0.016089,0.12143,-0.70781,0.0025338,-0.0087326,0.00046867,2.3112,1.295,-0.25027,0.95324,0.011318,-1.4941,-0.55764,-0.76422,-0.71126,0.0010867,0.12215,-0.69357,0.0037793,-0.0055524,-0.00035925,2.0351,-0.397,-0.35567,0.4814,-0.20396,-1.1411,-0.45571,-1.4952
0.3,-0.70984,0.016273,0.11875,-0.69613,-0.001692,-0.0079003,0.0035917,0.4771,0.36794,-0.72286,-0.97183,-0.08007,1.5175,-3.0262,-1.2087,-0.70019,-0.0054508,0.11614,-0.69355,-0.006558,-0.00093247,0.0032613,-0.067977,-0.92421,0.89078,-0.69349,-0.71262,-0.44151,-1.3306,0.80401
0.4,-0.70278,0.0048317,0.14498,-0.68815,0.00092504,-0.0046135,0.0018263,-0.12914,0.047011,0.5826,-0.2893,-0.24927,-0.35378,-0.92862,0.38086,-0.70881,-0.017557,0.11915,-0.70498,-0.0046089,-0.00040994,0.010877,1.0744,1.5828,-1.2347,-0.7396,-1.3953,-1.1454,-0.96802,-1.6633
0.5,-0.7034,-0.00049665,0.11259,-0.70378,0.0021801,-0.0027316,-0.0057537,-0.90345,0.25036,0.5221,0.12974,-0.99376,-2.1317,-3.7031,-1.5143,-0.69654,0.0069742,0.12316,-0.69678,0.0029923,-0.011896,-0.0021544,1.3084,1.9224,1.0918,0.40384,-0.9754,-0.15114,-1.0449,0.34029
0.6,-0.70335,-0.00030576,0.13667,-0.69349,-0.009114,-0.005294,0.0067088,1.1989,0.42427,1.4781,-0.85924,-1.0041,-2.5677,-2.462,-0.71545,-0.69814,-0.0023323,0.12631,-0.68948,-0.003619,-0.0010151,0.0018783,0.43093,1.8875,-1.2768,1.522,-0.31627,-1.9012,-2.1412,-2.8742
0.7,-0.71916,0.0061586,0.12916,-0.695,-0.010826,-0.0023786,0.0054098,1.4696,2.5876,0.18604,-0.73507,-0.72348,-0.93132,-2.0505,-2.4461,-0.70178,-0.0097293,0.1321,-0.71074,-0.013958,-0.0063422,0.0099442,-0.53258,3.2907,0.23679,-2.411,-0.60047,-1.7054,-1.4628,-1.5843
0.8,-0.70211,0.0041783,0.12857,-0.69072,-0.01558,-0.0016306,0.016984,1.1817,3.1035,0.069535,-0.11714,-1.2748,-0.30242,0.57169,-2.1087,-0.70093,-0.012335,0.12392,-0.69915,-0.010172,-0.0037882,0.010351,1.1612,0.77911,1.0077,-0.28679,-1.9113,-1.6718,-1.3186,-3.813
0.9,-0.70224,0.0053981,0.13386,-0.69911,-0.0074716,0.00065856,0.002769,1.0074,5.0642,0.19899,1.0833,-1.7209,-0.4685,-0.99536,-2.1569,-0.68961,0.026691,0.109,-0.7059,-0.016896,-0.015547,0.013201,1.7174,4.1836,-0.28602,0.28797,-1.7317,-3.3139,-1.3945,-2.5457
