time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70005,0.010556,0.12457,-0.69893,-0.0039254,0.0013436,0.0030139,0.49473,-0.94376,0.25028,-0.41294,-0.99121,0.45548,0.45999,1.8178,-0.70745,-0.014164,0.11428,-0.68785,-0.002647,0.0041427,0.0033263,1.4542,0.061077,0.96629,-0.3831,-1.2962,-0.65871,-0.59605,-0.15471
0.2,-0.71132,-0.019978,0.14742,-0.71472,0.007208,0.0042956,0.0018686,0.97565,-0.6083,1.454,0.62958,-1.3688,0.013116,-3.4466,-0.30604,-0.71751,0.0071468,0.13844,-0.69563,-0.00019606,0.0021401,0.0046069,-0.74805,1.2541,0.33876,-0.1417,-1.0743,0.15132,-0.88462,-2.0236
0.3,-0.70508,-0.0043807,0.13027,-0.69819,-0.01035,-0.0083655,0.0035557,-1.112,0.047384,-0.60196,1.1914,0.10924,-2.2261,1.1574,0.71876,-0.71256,-0.0050098,0.13264,-0.69707,-0.0027442,-0.00077839,-0.00022501,0.67167,-1.0839,0.14066,-0.26599,-2.4003,-1.3578,-1.5672,-2.1454
0.4,-0.69301,-0.0047613,0.1187,-0.67048,-0.0098155,-0.0015635,0.0015638,0.16829,1.0557,-1.4089,-0.092247,-1.1292,-0.88123,-1.8974,-1.1319,-0.70698,-0.0064346,0.11291,-0.70747,-0.011449,-0.0056577,0.0021329,0.63973,0.60671,-1.7282,-1.4643,-2.5478,0.032745,-1.0904,0.37468
0.5,-0.7094,-0.0046517,0.14208,-0.6911,0.0019097,-0.0048447,0.007463,2.5198,-0.33615,0.80324,0.51399,-1.3544,-2.7948,0.19931,-1.8002,-0.70082,0.021168,0.12577,-0.69556,-0.014132,-0.0050479,0.0063087,0.52175,2.1055,-0.80871,-1.5416,0.5669,-1.3108,-2.0013,-2.0633
0.6,-0.69207,0.0084773,0.11494,-0.70082,-0.010989,-0.0054294,0.011337,2.291,2.2139,-0.72768,-1.1484,1.1211,-1.307,-0.84817,-1.9692,-0.7176,-0.01213,0.11833,-0.68141,-0.010001,0.0020912,0.00283,-0.0082514,2.7539,-0.52775,-0.41114,-1.846,-2.5995,-0.94819,-1.8133
0.7,-0.71625,-0.011567,0.1298,-0.68588,-0.0095104,-0.0014731,0.001353,0.48091,2.3165,0.5662,-0.43432,-0.48669,-4.3945,0.43727,-0.27176,-0.71354,0.034495,0.1205,-0.7095,0.0016961,-0.0041085,0.0025511,1.4344,3.5215,-0.24755,-1.7238,-2.4798,-2.5644,-1.2048,-1.3104
0.8,-0.70069,0.00020006,0.13433,-0.68135,-0.0088936,-0.0017842,0.010189,0.84851,2.818,-2.2716,1.3404,-0.33556,-2.8017,-2.1157,-2.2574,-0.71781,0.0057531,0.12756,-0.68793,-0.0049638,-0.011838,0.0077201,0.79145,4.3173,-1.251,-0.29424,-2.1642,-3.3778,-0.35749,-0.92925
0.9,-0.70954,-0.00892,0.12489,-0.69357,-0.011602,-0.0087529,0.0010106,-0.42133,2.2561,-0.44197,-0.21297,-1.6387,-1.8592,-1.9967,-1.1466,-0.70776,-0.0037749,0.11709,-0.69617,-0.010559,0.00029157,0.0080421,-0.64688,3.2812,0.9016,0.95853,-1.7604,-2.6579,-2.3707,-3.7978
