time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71447,-0.00058731,0.13108,-0.67666,-0.0052896,-0.0054572,0.0070411,1.3396,0.51786,-0.065565,0.31052,0.44764,-1.8936,1.6254,0.00098367,-0.68682,-0.0044086,0.11531,-0.69297,-0.0024935,-0.007214,-0.0059481,1.4856,0.51375,0.6015,-0.16717,-1.6266,-1.048,-0.77588,-0.14642
0.2,-0.70473,-0.01244,0.11823,-0.71112,-0.0084295,-0.002207,0.00054191,1.2346,1.6548,-0.61007,-0.75983,-1.029,1.1979,-0.064889,-0.64782,-0.70997,-0.017537,0.12178,-0.69718,-0.0070819,-0.0019164,-0.0029641,0.66142,0.95037,0.90841,0.68579,0.29435,-1.7814,-0.30537,1.7767
0.3,-0.72092,-0.0074739,0.12132,-0.69315,-0.0057467,0.0020553,0.0032895,0.38982,0.41057,-0.32083,1.3678,-0.16058,-0.1077,-1.1864,-2.0185,-0.70616,0.016851,0.11967,-0.67987,-0.011701,0.0042096,0.0022196,0.92188,-0.40656,0.18635,-0.023002,-1.7134,0.33219,-0.51766,-0.92946
0.4,-0.70818,0.018912,0.11731,-0.6765,-0.0038778,-0.0010756,-0.0011878,1.5523,-0.50246,-0.94828,1.1455,-1.348,-1.0168,-0.92103,-1.2243,-0.72635,-0.0071792,0.12612,-0.69627,-0.014178,-0.0034218,-0.00019571,0.76854,-0.1166,-0.87469,-0.90351,-0.87347,-1.1255,-1.084,-0.4228
0.5,-0.7085,0.009989,0.10002,-0.6895,-0.00064081,-0.0071399,0.011499,0.72769,1.3447,-0.074508,1.3555,-1.3386,-1.2702,-1.5165,-0.07091,-0.69559,-0.0040531,0.11032,-0.69975,-0.0039932,-0.0012459,0.0068011,1.7819,0.41344,-0.24334,0.16893,0.13349,-0.70626,0.040145,-1.5377
0.6,-0.69911,-0.007095,0.13088,-0.69428,-0.0071808,-0.0032282,0.0091118,0.85986,0.57095,0.79825,-1.0447,0.075042,-2.0643,-3.4241,-3.3889,-0.70035,-0.0010915,0.12727,-0.68389,0.00049993,-0.0038051,0.010127,1.2803,1.824,-0.15127,-0.06685,-0.040194,-2.2941,0.37086,-1.8691
0.7,-0.70083,-0.012171,0.12194,-0.70872,-0.015897,-0.0050991,0.006845,0.97804,1.5662,0.2114,-1.3238,-2.7973,-2.1798,-0.19036,-1.8873,-0.70873,-0.01915,0.11016,-0.68682,-0.0027361,0.0019729,0.011172,0.30098,1.0249,0.41906,0.44584,-0.65926,-1.1677,-1.1661,-1.7743
0.8,-0.69401,-0.0012641,0.12691,-0.70636,-0.014843,-0.0064855,0.0052059,0.075839,1.424,-0.76778,-0.9602,-0.74047,-2.423,-2.6642,-3.494,-0.71684,0.0031125,0.1214,-0.68621,-0.0090508,-0.0067982,0.017499,1.2792,2.5156,-0.88142,-0.78095,0.016284,-1.7733,-1.3792,-2.9418
0.9,-0.70309,-0.018178,0.11953,-0.69244,-0.024915,-0.005627,0.005912,1.8259,3.0819,-0.23947,0.47568,0.47412,-2.451,0.26702,-1.0306,-0.70583,0.0094819,0.11522,-0.69179,-0.013419,-0.0033367,0.0036407,1.2931,3.0135,0.80928,0.12645,-0.30612,-3.5687,-2.9086,-2.0323
1,-0.71149,-0.00015111,0.12845,-0.69568,-0.012926,-0.01246,0.010026,0.78837,4.2208,-0.59155,-0.55574,-1.0669,-3.7466,1.181,-1.2499,-0.70445,-0.010311,0.11231,-0.69042,-0.011675,0.010827,0.019147,-0.89661,3.3737,-1.1876,-0.48405,-1.1335,-3.8118,-2.8273,-4.4498
1.1,-0.70084,-0.011661,0.1181,-0.72248,-0.013674,-0.0045633,0.015613,1.4329,2.4186,1.6409,0.22904,0.48062,-4.1676,-0.62509,-3.2738,-0.69551,0.004087,0.12287,-0.69754,-0.018364,-0.0071694,0.0067968,0.88728,3.6432,-0.94812,1.4524,-0.17768,-3.9911,-0.91509,-5.5588
1.2,-0.70897,-0.01745,0.11976,-0.69017,-0.030397,-0.007728,0.01334,-0.63432,3.5844,-0.6293,0.75718,0.81379,-3.0852,-0.28766,-3.1791,-0.70639,0.01058,0.11875,-0.70563,-0.022294,0.0015525,0.014505,1.8417,2.5645,1.5196,-0.54143,-2.143,-0.97135,-1.536,-3.8371
1.3,-0.7091,0.01082,0.1241,-0.71959,-0.011329,-0.0054579,0.02516,0.89405,3.3051,0.32172,0.43334,-0.34958,-3.7925,-0.35402,-5.1087,-0.7029,0.0057219,0.10801,-0.70823,-0.023583,0.0011055,0.020003,2.48,3.0768,-0.16647,-0.35137,-0.60227,-3.1157,0.098007,-4.4847
1.4,-0.68299,0.025306,0.13233,-0.70192,-0.023493,-0.0037848,0.014851,1.7655,4.7209,0.77724,-0.33306,-0.37861,-4.0029,-1.2674,-4.7831,-0.70635,0.0025847,0.11972,-0.71119,-0.019721,-0.010693,0.033587,0.68949,4.1762,0.37363,-0.038033,-2.1102,-3.8557,-0.025956,-6.3595
1.5,-0.70053,-0.010766,0.11366,-0.71077,-0.022085,-0.0088664,0.018529,0.48993,4.2807,-0.58843,0.028211,-1.7688,-4.6419,0.36854,-5.9602,-0.69635,0.022366,0.11618,-0.72198,-0.020826,-0.013189,0.030222,1.6379,1.9112,0.76499,-1.3784,-1.3487,-5.6969,-2.0283,-5.16
1.6,-0.6942,0.00022333,0.11969,-0.70716,-0.030705,-0.0078484,0.02539,0.71378,3.5878,-0.78712,0.22581,0.56168,-6.0989,-0.34865,-5.1649,-0.69572,-0.0083751,0.11034,-0.71413,-0.022338,-0.0074105,0.029746,0.56905,3.2783,0.037181,-0.0059613,-0.41689,-5.7604,-1.2025,-7.2717
