time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70976,-0.017799,0.13046,-0.68813,-0.00028289,0.0079054,8.5377e-05,0.087575,0.8336,1.2671,0.64022,-0.59207,-0.78045,-0.96469,-0.66556,-0.69317,-0.0092224,0.11358,-0.70254,3.4242e-05,0.0024817,-0.00039004,0.71045,0.93463,0.35916,-0.10953,-1.6441,0.20814,-0.20324,-0.44642
0.2,-0.70665,0.012528,0.12058,-0.71527,0.0038688,0.0015651,-0.0018084,-0.49437,-1.1454,-0.70454,-0.15797,0.42219,-0.039916,-2.4333,0.14442,-0.69512,-0.0065148,0.12048,-0.69649,-0.0081603,-0.0065011,0.0028847,1.3767,2.2104,-0.17533,-0.3685,0.48513,-1.6659,-2.6149,-2.1443
0.3,-0.70825,0.01932,0.12777,-0.69879,-0.01191,0.00021995,0.012191,-0.74446,-0.83669,-0.62089,2.2007,-1.3592,0.41406,-1.8045,-1.0164,-0.70757,-0.0059271,0.12041,-0.69663,-0.0076659,0.0025061,-0.0049997,-1.3404,0.50895,-0.45816,-0.11597,-0.89761,-0.076819,-1.4367,-0.25309
0.4,-0.72183,-0.00017312,0.10704,-0.69987,-0.011636,0.0015914,0.003592,0.93548,-0.24168,0.24375,-1.8944,-0.45068,0.60985,-0.36123,-1.9755,-0.7225,-0.0062526,0.13704,-0.70649,0.0010677,0.0018981,0.014121,0.72918,0.67698,-0.62846,-0.68138,-2.6605,-2.0217,-1.7282,0.92235
0.5,-0.72468,-0.013618,0.12593,-0.69085,-0.0023207,-0.0034113,0.0072338,0.68944,3.1185,-0.10675,0.18913,-0.65363,-2.0223,-0.90478,-0.9972,-0.70386,5.208e-05,0.099729,-0.69717,-0.011723,-0.0036819,0.014155,0.72065,1.8968,0.4578,0.37433,-1.0594,-2.2213,-1.6624,-3.0054
0.6,-0.70257,0.010643,0.13064,-0.67703,-0.0073228,0.001564,0.011807,1.0921,-0.067896,-0.055783,-1.8604,-1.8476,-2.8026,-0.57781,-1.4183,-0.71492,-0.0033961,0.12657,-0.68873,-0.014474,-0.013478,0.0045058,0.21166,3.1804,-0.56749,-2.6938,-2.4171,-0.16494,1.1396,0.30568
0.7,-0.7237,-0.0019463,0.13442,-0.69757,-0.015587,-0.0044544,0.0093123,0.59535,1.0038,0.53356,0.49184,-1.2144,-0.85174,-1.0266,-1.7388,-0.71,-0.0050472,0.12977,-0.70134,-0.0065675,-0.01135,-0.0012966,-0.93332,2.3957,-1.3017,-1.3065,-1.9059,-2.5148,-1.3874,-2.0872
0.8,-0.71332,-0.0024931,0.12224,-0.69962,0.0044171,-0.0039552,0.0012869,1.3033,2.5487,-0.25397,-1.3015,-0.77169,-1.7466,-1.3341,-2.3069,-0.70255,-0.0045182,0.10947,-0.70097,-0.009686,-0.0064991,0.016324,1.3398,4.2072,-0.37119,2.2773,-0.99847,-2.717,-0.38795,-2.1516
0.9,-0.69448,-0.021657,0.12957,-0.70496,-0.022306,-0.006834,0.012334,0.90292,1.2009,-0.28108,-1.7688,-0.0025614,-3.1441,-1.4866,-3.5228,-0.70384,-0.0046253,0.12055,-0.703,-0.027808,-0.0087917,0.0088826,2.0113,3.2341,-1.6897,1.0249,-0.024815,-2.7443,-0.48214,-3.2093
