time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71273,0.0069261,0.14038,-0.69793,-0.0033372,0.0028364,-0.0021671,0.3107,-1.7881,-0.15068,-1.0209,-0.54205,0.61162,-1.5931,0.21406,-0.70106,-0.0080925,0.12433,-0.69763,-0.0072345,0.006149,-0.0028517,0.58854,0.37649,0.11321,1.7106,-1.5231,-1.7529,-1.7751,-0.2072
0.2,-0.70597,0.0055808,0.1525,-0.68177,0.00013135,0.0038747,-0.0016468,1.3236,2.0077,0.53452,-1.0977,-1.202,-1.3639,0.47833,1.1147,-0.71234,-0.0019766,0.12038,-0.70628,-0.0018084,0.0032773,0.0037366,0.5606,-0.05506,-1.3326,-2.2473,-0.18173,-0.30466,-0.051954,-2.709
0.3,-0.72799,-0.0015762,0.12331,-0.6959,-0.0019749,-0.0089403,-0.00012643,1.2108,0.66877,1.6268,0.43302,-2.6416,-1.0507,-0.8747,-1.0165,-0.71113,0.026092,0.11348,-0.70981,-0.0058119,-1.6271e-05,0.01254,0.74392,-1.2713,-0.63708,-2.0378,-1.6962,-1.1135,-0.62749,-0.005557
0.4,-0.71159,0.0026681,0.11839,-0.69338,-0.0081782,0.012852,0.0040578,0.34268,2.4404,0.41557,0.61715,-0.87889,-0.45726,-1.0332,-2.5243,-0.71076,-0.008887,0.11412,-0.70572,-0.0029618,-0.0045875,0.00074905,1.0173,0.58821,-0.72796,-0.6591,0.095846,-1.9363,-0.72764,0.73659
0.5,-0.6949,0.010399,0.12566,-0.70351,-0.0081586,-0.0019157,0.016404,0.2471,2.1998,-1.086,0.21088,-1.5749,-3.0031,-1.8359,-1.4849,-0.70801,0.0073004,0.12676,-0.7077,0.0071475,-0.015949,0.0060975,-0.24156,1.1377,-1.0944,1.226,0.52639,0.45088,-2.5291,-0.60447
0.6,-0.69357,-0.0019881,0.11193,-0.69554,-0.0066577,-0.001728,0.011592,-0.58021,1.0994,0.14174,-0.45182,0.32553,-2.3284,0.15792,-0.85131,-0.69746,-0.0064218,0.1231,-0.71003,-0.011407,-0.0040847,0.0039923,1.4063,1.438,-0.89663,-0.25254,-1.8178,-2.4615,-0.94211,-0.64094
0.7,-0.70665,0.0038042,0.13721,-0.7077,-0.01209,0.001547,-0.0010939,0.52145,3.2076,0.31527,-1.2716,-1.6161,-0.96459,-0.78112,-4.2311,-0.69905,-0.0013501,0.11137,-0.70153,-0.014084,-0.011545,0.0062152,1.0959,0.20856,-0.050261,-0.72941,-1.6867,-0.45453,-2.3126,-1.3212
0.8,-0.70999,0.0071281,0.12308,-0.72468,-0.011316,-0.003347,0.0076231,0.83189,4.0317,0.22489,0.034615,-0.16728,-1.3809,-1.5964,-3.8349,-0.70489,-0.002467,0.13733,-0.71613,-0.0089507,-0.0040449,0.0057877,0.52152,1.8226,-1.2833,-2.5348,-2.0536,-1.2056,-2.7165,-2.1759
0.9,-0.70244,0.0090978,0.14251,-0.68989,-0.013525,0.0032295,0.0095231,1.7724,2.8356,1.0137,1.3412,-1.488,-2.4561,-0.28052,-2.5644,-0.69182,0.019535,0.12121,-0.69702,-0.0090028,-0.018901,0.014294,-0.33171,3.4705,0.18158,0.35792,-0.31244,-2.833,-2.2164,-2.017
1,-0.69531,-0.0011876,0.097919,-0.71419,-0.016823,-0.0025509,0.01223,-0.97572,2.425,-0.21572,-0.37995,-1.4807,-2.8505,-2.9503,-2.7346,-0.69363,-0.011402,0.11371,-0.71362,-0.0046669,-0.0097072,0.011268,1.0714,2.6578,-0.080135,0.3402,-1.0971,-3.5366,-0.20788,-2.9945
