time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70232,0.0096275,0.11546,-0.68641,-0.0020517,0.0028257,-0.00018401,2.2751,-1.0841,0.46569,-1.6578,-1.8825,0.93719,-2.4275,-0.62865,-0.71504,-0.0007225,0.10641,-0.687,-0.0032818,-0.0041531,-0.0004732,0.84252,1.2376,-0.7372,0.87412,0.47651,0.99497,-0.9929,-0.53877
0.2,-0.69939,0.003174,0.12452,-0.69723,-0.010555,0.0015149,-0.0015627,0.55758,0.28135,1.5849,-0.33728,-1.4085,-0.082969,-2.1995,-0.17997,-0.70541,0.0089868,0.12892,-0.68206,-0.0062532,-0.0052728,0.0092808,0.43483,-0.56376,0.61536,-0.19199,-0.54445,-1.3927,-1.1472,-0.3173
0.3,-0.70331,-0.0072909,0.13049,-0.70923,0.0010872,-0.0085165,0.0030509,0.46837,0.89803,1.746,-0.61048,-1.1685,-0.95542,-2.7084,-1.7653,-0.68975,0.0023522,0.11865,-0.68794,0.0026619,0.0085741,0.0062717,0.32729,-0.34245,0.29361,-2.0384,-2.7498,1.5115,0.53835,-0.55507
0.4,-0.69796,0.013772,0.11626,-0.71454,-0.0019511,0.00098027,-0.0016322,0.51428,1.3834,0.54254,2.2242,-3.4715,-1.8192,0.42545,-1.2536,-0.71006,-0.0027108,0.13093,-0.70371,-0.00065093,0.00538,0.0023339,-0.77882,1.7954,0.25611,1.3621,-0.41674,-4.2686,-1.0954,-0.93527
0.5,-0.71323,0.010952,0.10881,-0.69987,-0.0056689,-0.0054086,0.015663,1.1313,0.39947,0.10685,0.49989,-1.1992,-0.14792,-0.17942,-0.65255,-0.72564,0.0101,0.11883,-0.70373,-0.0084014,-0.0034522,0.0021255,1.9411,1.9704,0.11337,0.389,-2.1022,-2.3354,0.14025,-1.8211
0.6,-0.71299,0.025926,0.10565,-0.6961,-0.0080372,0.0006386,0.006406,2.6178,0.061547,0.063278,0.54438,0.24693,-1.209,-2.4653,-0.25903,-0.69986,0.024176,0.14151,-0.69813,-0.016579,-0.0047603,-0.0032702,2.6506,0.68746,1.5593,-1.4763,-1.2323,-1.5964,-1.9245,-0.93148
0.7,-0.71164,-0.0064788,0.12122,-0.70061,-0.0089149,0.0010161,0.010792,3.0918,2.55,-0.20688,0.32277,-2.1173,-1.6573,-2.1622,-0.89883,-0.71744,-0.0013538,0.12422,-0.70566,-0.0070065,-0.00039711,0.0070365,-0.88875,1.0854,2.0894,0.97923,0.4213,-2.0345,-1.571,-2.5454
0.8,-0.70451,0.007131,0.133,-0.68497,-0.013267,0.001198,0.0068673,0.61339,1.5814,-0.45249,-0.53468,0.17694,-1.9273,-1.8567,-2.13,-0.6859,0.00056531,0.11826,-0.68896,-0.0098753,-0.0096794,0.0067673,1.2681,1.9165,0.63367,-0.28018,-0.89033,-2.0788,-1.6522,-2.2739
0.9,-0.69619,-0.0031782,0.10744,-0.69197,-0.019113,-0.0030412,0.011944,-0.66508,3.3238,-0.71156,-0.79919,-0.40639,-3.207,-1.1606,-3.5082,-0.69653,0.034533,0.12029,-0.68731,-0.0063811,-0.0068218,0.0014553,2.1366,2.7035,-0.37243,0.33755,-2.3076,-1.8307,-2.0763,-3.3527
1,-0.67795,0.013289,0.11157,-0.69567,-0.012734,-0.0033896,0.010963,-0.89746,2.5653,-0.27219,-0.87385,-0.83913,-2.3099,-1.4942,-1.4896,-0.70554,-0.013541,0.12899,-0.7111,-0.020003,0.00074422,0.0093037,0.24987,3.6968,-0.83102,0.17789,-0.85972,-3.0835,-1.2473,-2.9411
1.1,-0.69009,0.00080644,0.13652,-0.70375,-0.011458,-0.0021564,0.0154,1.0209,3.1354,0.88325,-2.6892,-1.2424,-1.9721,-2.5945,-4.0858,-0.70549,-0.0040549,0.10777,-0.70692,-0.015734,-0.0010941,0.0099596,-0.23478,3.9545,0.33543,1.6482,-0.29939,-4.1501,-0.22963,-3.9502
1.2,-0.71066,0.017589,0.13704,-0.72285,-0.013058,-0.011745,0.01785,-0.45418,3.5212,0.34444,-1.2583,-0.69429,-4.4186,0.41952,-4.0732,-0.69878,0.0027542,0.11654,-0.71464,-0.02565,-0.0071752,0.017296,2.9093,3.6455,0.042089,-0.37045,-1.6995,-3.3756,-1.5442,-6.3725
1.3,-0.69382,0.0020695,0.13284,-0.68222,-0.01673,-0.0075543,0.017415,2.5674,2.7665,-0.22208,-0.39289,-1.7303,-4.0058,-2.5195,-2.7506,-0.71882,0.010246,0.1196,-0.71004,-0.017167,-0.0040866,0.012048,-0.769,4.9706,-0.25717,-1.0459,0.67246,-3.4227,-2.1264,-2.6558
1.4,-0.70413,0.019014,0.11469,-0.7106,-0.014155,-0.0022942,0.020355,1.5755,2.0972,0.36679,0.37938,-0.99001,-2.9139,-1.9379,-4.486,-0.69059,0.0053209,0.11056,-0.69829,-0.022454,-0.0072094,0.01961,0.50154,4.7003,-0.076371,-1.9338,-2.6645,-5.0854,-1.1588,-3.6294
1.5,-0.68787,-0.0028829,0.14808,-0.6941,-0.014749,-0.0054518,0.021375,0.98043,5.317,0.77576,-0.84951,-1.3461,-7.3869,-2.0248,-5.9588,-0.70587,0.02149,0.11253,-0.69798,-0.029101,-0.0069941,0.024839,0.5805,6.377,-0.34923,-1.2414,-1.4368,-6.3404,-1.8533,-4.3798
1.6,-0.69446,0.014522,0.1304,-0.70679,-0.018236,-0.0047429,0.029223,-0.48751,3.1386,0.36333,-1.4155,-2.8136,-6.1104,-1.1232,-6.9806,-0.71249,0.0066207,0.10201,-0.71431,-0.020789,-0.010072,0.021558,0.79927,4.5015,-0.14907,-1.3591,-1.0002,-5.1222,-0.080101,-5.536
1.7,-0.72094,0.0014896,0.10605,-0.70157,-0.022132,-0.010876,0.029819,-0.69688,2.2791,0.22434,-1.9135,-1.5136,-6.8825,-0.68394,-6.1434,-0.70948,0.0096302,0.11615,-0.70589,-0.016572,-0.0033776,0.029874,-0.10096,4.4527,-0.14332,-2.3943,-0.46616,-5.5695,-1.687,-6.0191
1.8,-0.72389,0.00035393,0.12342,-0.71136,-0.026023,-0.01734,0.037071,0.47774,6.36,-0.021488,-2.3731,-2.239,-6.0709,-0.727,-2.8143,-0.69121,0.0093606,0.107,-0.70671,-0.030787,-0.0073739,0.026514,1.2152,3.1932,-0.62756,0.15876,-1.6588,-5.9816,-1.5138,-7.9241
1.9,-0.69567,0.011973,0.1224,-0.71797,-0.023634,-0.012931,0.025832,0.91232,4.4561,1.3129,-0.69914,-0.2309,-7.2807,-2.6505,-6.7474,-0.70148,0.013429,0.12464,-0.71218,-0.025147,-0.013485,0.02532,0.47409,4.1933,0.089351,0.45869,1.037,-6.6372,-1.3675,-6.9551
2,-0.67494,0.018964,0.10801,-0.71985,-0.029477,-0.014228,0.027161,1.3843,5.3639,-1.2426,-1.237,-1.0734,-6.1692,-1.2202,-5.6229,-0.70306,0.0030561,0.10399,-0.73179,-0.037747,-0.032747,0.024097,0.24252,5.857,0.2474,-2.5271,-1.3683,-6.3367,-1.5041,-7.8094
2.1,-0.68635,-0.001835,0.11535,-0.69706,-0.030225,-0.01225,0.024978,1.5329,4.4195,0.70042,-0.81845,-0.78718,-8.1521,-0.55908,-5.4459,-0.69189,0.012844,0.12955,-0.70609,-0.030998,-0.012941,0.03165,0.25975,5.644,-0.58031,0.29577,-0.48949,-7.5676,0.24983,-6.5815
