time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70583,-0.015359,0.11729,-0.68886,-0.0028764,0.0038076,0.0044545,-0.222,0.38797,0.95252,-0.052848,-0.18503,-0.36226,-0.33801,-1.3766,-0.70924,-0.0090454,0.12325,-0.69699,-0.0021325,0.0018099,-0.0018052,-0.21791,0.143,0.061076,-1.1798,0.20178,1.3623,-0.21702,-0.9861
0.2,-0.70478,0.0064705,0.13498,-0.69888,-0.0023047,0.0023973,0.0049838,-0.85095,-0.62722,0.60589,-0.38045,-1.0059,-0.95484,-1.2948,-0.72085,-0.70834,-0.00097714,0.10784,-0.68536,-0.0088582,-0.009958,0.0023922,2.6789,0.88548,0.18002,0.02176,-0.88317,1.0874,-1.2442,-0.049887
0.3,-0.70282,-0.0025651,0.1277,-0.68376,-0.0009092,-0.0024526,0.0059813,0.33514,0.97801,0.76271,-0.49052,-2.1967,-0.58916,-1.7927,-0.13223,-0.69258,-0.0065399,0.11928,-0.69178,-0.0054227,0.0015711,0.0039455,1.342,0.9501,0.80786,-0.71735,-0.5956,0.48021,-0.32945,-0.84733
0.4,-0.70731,-0.0090572,0.11681,-0.68501,0.0049718,5.0582e-05,0.0063789,-1.189,1.5388,-0.083602,-1.0058,0.21905,-1.458,-0.015005,-0.81271,-0.69135,0.002608,0.12503,-0.68124,-0.0098061,-0.00058913,0.008471,-0.43332,2.9479,0.86397,-1.413,-0.038413,-1.612,-0.53309,-3.4169
0.5,-0.72675,0.012923,0.11495,-0.6921,-0.004638,-0.0061647,0.007383,0.16793,1.0307,0.77058,-0.56814,-2.6528,-1.4051,-2.2216,0.10964,-0.70633,0.013019,0.11713,-0.68546,-0.014399,-4.8193e-05,-0.0038202,1.7589,0.35537,0.46608,1.1535,-3.3054,-1.3318,-0.14052,-1.947
0.6,-0.70395,-0.0010247,0.12383,-0.69306,-0.0019408,-0.014922,0.0063427,0.72799,2.472,1.3527,0.8568,-0.87994,-2.0502,0.27878,-1.0949,-0.72173,0.0082787,0.11222,-0.70015,-0.0021906,-0.00088879,0.0038025,0.73715,0.84219,1.1724,0.80708,-1.1859,-1.0117,-2.3868,-1.3048
0.7,-0.71931,0.010025,0.11999,-0.70262,-0.007678,0.0019998,0.0047065,0.42044,2.4301,-0.90361,0.073391,-0.63367,-2.2549,0.67638,-1.0039,-0.70937,0.00025987,0.12564,-0.68757,-0.0038519,0.006991,0.0090059,2.2646,2.1782,-1.2502,0.22236,0.49026,-1.7144,-0.2635,-0.6035
0.8,-0.71052,0.020843,0.11991,-0.72188,-0.012975,-0.0022227,0.0085755,2.6191,0.43779,0.65511,0.18106,-0.38425,0.22881,0.11747,-3.2406,-0.70132,-0.013641,0.116,-0.68311,-0.017403,-0.0062239,0.0025545,-1.0488,2.9933,-0.31591,-0.40409,-0.32123,-2.4514,-0.7539,-1.3782
0.9,-0.70794,-0.0021561,0.13578,-0.67651,-0.013594,-0.013871,0.0066931,-0.25675,3.4504,-0.6285,0.25563,-0.67252,-2.0448,-1.4501,-3.7676,-0.69994,-0.016781,0.11898,-0.70563,-0.013309,-0.0096333,0.00763,-1.4836,2.9918,-0.50956,-0.1729,-1.8458,-2.04,-1.8482,-4.6375
1,-0.71273,0.019009,0.11594,-0.69207,-0.022955,-0.0087133,0.011929,2.3219,2.4623,-0.16489,-1.0245,-1.8311,-3.6437,-2.1585,-5.1646,-0.70618,0.021097,0.14166,-0.69391,-0.018496,0.00038352,0.019212,1.5851,3.8294,-1.4759,1.5551,-1.8368,-3.9796,-1.161,-1.9006
1.1,-0.70134,0.00061657,0.10925,-0.69245,-0.018164,-0.0045989,0.016942,0.57094,0.22895,0.4148,1.3496,-3.1321,-3.5179,-1.1244,-3.0774,-0.71458,0.0012023,0.12779,-0.69232,-0.017512,-0.00015078,0.015356,-0.054636,5.1606,0.51612,0.024866,-1.4927,-2.733,-1.0884,-2.8212
1.2,-0.69983,0.010621,0.11247,-0.68668,-0.012158,-0.0033347,0.016558,2.5735,4.5638,0.17007,-0.025784,-1.9063,-4.3409,-1.1605,-3.8726,-0.69729,0.0088378,0.12303,-0.71542,-0.014472,-0.0079155,0.016517,-1.5562,2.8382,-0.26069,0.23036,-1.3546,-4.7683,-2.267,-4.2909
