time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71527,0.0088337,0.11068,-0.70898,-0.0071927,-0.0004132,0.0059303,1.9595,0.026752,1.3786,3.1543,-1.4887,-0.21119,-0.13498,0.54847,-0.70217,-0.010551,0.13825,-0.68992,-0.00063472,0.0054383,0.0096689,0.86996,1.4251,0.39992,1.5182,-1.4293,0.02398,-0.8037,-0.58336
0.2,-0.71742,9.6429e-05,0.12933,-0.69522,-0.00037636,-0.0044287,0.0029698,0.44309,0.26739,-1.0744,-0.429,-0.8428,-0.99631,-0.68937,-0.1231,-0.7098,-0.0098142,0.11633,-0.68832,-0.00096889,-0.0017206,-0.0026457,1.3929,1.0364,1.0952,1.0347,-1.944,0.28296,-0.72703,0.62887
0.3,-0.70655,0.010757,0.11664,-0.70418,-0.0080081,0.00063308,0.0078323,1.4278,0.1681,2.6717,-0.31275,-0.29107,0.22193,-0.91972,-0.9221,-0.7125,0.010334,0.12935,-0.6769,0.0028056,-0.0031352,0.0087179,0.18804,1.0009,-2.1605,-1.7964,-0.60302,-0.40958,-0.89896,-1.026
0.4,-0.70096,-0.0009783,0.11564,-0.68731,-0.0057135,-0.0007446,-0.001928,1.0817,0.33799,-1.0473,0.25151,-2.3508,-0.57158,-0.39739,0.27374,-0.70223,-0.0031699,0.13373,-0.7094,-0.0025068,-0.0007929,0.0012645,0.75609,2.1104,-1.333,0.64826,-0.59448,-0.67327,-1.5197,-0.90697
0.5,-0.70467,-0.0024838,0.13415,-0.70228,-0.0081053,0.00039055,0.00097267,1.2245,0.83199,-0.99386,-0.1909,-2.3987,-0.78064,-1.1959,-1.2692,-0.69494,-0.02035,0.11364,-0.69655,-0.0077138,-0.0025758,0.0060791,0.56956,2.4428,-0.1561,-0.78106,-1.4994,-2.0911,-1.0615,-0.33361
0.6,-0.70337,0.0028974,0.12787,-0.70167,-0.0033702,0.0025216,-7.4074e-05,0.19816,1.1753,0.92786,0.35232,-1.8243,-1.4543,-0.9165,-0.7909,-0.71808,-0.0028295,0.13215,-0.70432,-0.0055872,-0.0024518,-0.0040528,1.4623,1.1578,1.7534,0.060153,-0.75814,0.012661,0.16605,-1.0654
0.7,-0.6907,-0.019525,0.12729,-0.69779,-0.01071,-0.0061507,0.0076602,0.20107,2.482,0.4736,-1.8095,-2.1486,0.17838,-2.4241,-1.4614,-0.71291,0.017934,0.12188,-0.69981,-0.0015185,-0.00011703,0.0095031,0.36804,3.5782,0.16359,1.2002,-0.40749,-4.2638,-1.6268,-1.8971
0.8,-0.69785,-0.0018789,0.14017,-0.70289,-0.016423,-0.0036341,0.0052745,0.27352,1.2739,1.1081,0.4289,-1.4015,-3.065,-0.035836,-1.7794,-0.70291,-0.0064871,0.12738,-0.69553,-0.018407,-0.0066255,0.0074203,-0.22813,3.3091,-0.20751,1.2674,0.0073644,-1.6662,-0.80111,-0.42327
0.9,-0.70324,-0.0053898,0.11715,-0.69207,-0.008808,-0.0047407,0.013184,1.1194,2.6209,0.82944,1.118,0.31035,-3.8531,0.36071,-0.12336,-0.70631,0.0042842,0.11383,-0.68821,-0.0097853,0.0051927,0.0076191,-1.1504,5.0205,-1.0059,-1.9459,-2.3295,-2.8426,0.58407,-1.528
1,-0.70689,0.0068257,0.12018,-0.70324,-0.020481,-0.01094,0.011081,2.1404,2.664,0.67855,0.23551,-0.54639,-2.1862,-0.77032,-4.1841,-0.69643,0.0066254,0.10355,-0.68521,-0.016087,-0.0079839,0.024791,-0.95787,3.8643,-1.5383,-1.1533,0.76833,-1.7245,-0.96721,-1.56
1.1,-0.68856,0.0034088,0.12332,-0.70651,-0.016718,0.0005709,0.015111,1.374,2.6271,-0.13532,-0.79138,-0.64177,-4.5006,0.59186,-1.8339,-0.7027,0.0009743,0.11602,-0.70109,-0.021161,-0.0097714,0.006363,1.5804,2.9095,-0.11715,-0.32273,0.14801,-4.1206,-1.381,-3.1862
1.2,-0.69516,0.013847,0.12554,-0.7021,-0.010403,-0.0094338,0.016222,0.086617,2.1404,-1.2442,0.75621,-1.944,-4.9938,-0.13369,-3.8177,-0.70163,-0.009617,0.11619,-0.69798,-0.018543,-0.0068629,0.019469,2.9292,3.0987,1.759,1.0397,-1.4022,-2.9282,0.34077,-5.9706
