time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7011,0.021873,0.13439,-0.69823,0.0017291,-0.0098463,-0.0096649,0.60987,0.85494,-0.65389,-1.8251,-0.11552,0.15145,-1.9594,0.91466,-0.71714,-0.0048582,0.11211,-0.69916,0.00087216,-0.0046317,0.00035051,0.57015,1.1185,0.072588,-0.46587,-0.26552,0.071108,-1.4443,-0.8803
0.2,-0.70551,0.0058734,0.11929,-0.69961,-0.004477,0.0053797,0.0057722,-0.43987,0.075222,-0.84397,0.44337,0.28477,-2.2121,-1.6678,0.73672,-0.70254,-0.011105,0.10788,-0.70634,-0.0031468,0.00048479,-0.00067726,0.84564,0.94482,-0.2152,-1.1125,-2.3413,-0.98123,-1.1784,0.2307
0.3,-0.71713,-0.003067,0.12035,-0.69142,0.0053961,0.011141,0.010334,0.10096,1.7753,-0.79682,0.67158,-0.9596,-0.098928,1.0592,-1.1359,-0.7047,0.0085363,0.12071,-0.70501,0.00089969,0.0043436,0.0080472,0.071493,1.6945,1.3996,-1.2382,-0.33684,-0.96577,-1.9324,-1.0724
0.4,-0.70247,0.0095232,0.13618,-0.69784,-0.0028508,0.002302,0.0089136,0.23023,2.5086,-0.18594,-0.88697,-2.3266,-1.1906,-1.969,-0.62762,-0.72595,0.0044575,0.11769,-0.6962,-0.0024398,-0.0042227,-8.093e-05,-1.6376,-0.42073,-1.4848,0.070726,-1.6853,0.04779,-0.3846,-0.28227
0.5,-0.69408,-0.0026173,0.10589,-0.70311,-0.0087619,-0.00058948,0.013701,0.64499,1.9221,0.27559,1.6724,-0.7715,-1.0996,-0.15258,0.57093,-0.71608,-0.0059434,0.12448,-0.71064,-0.0093904,-0.00071194,0.008207,1.2314,2.6205,0.78582,0.30156,0.33046,-2.9832,0.15748,-1.6901
0.6,-0.69721,-0.00028601,0.13751,-0.7002,-0.0012857,-0.0028135,0.0058363,0.99392,1.8993,-0.92465,-0.45068,-1.8561,-1.1094,-1.0008,-1.9808,-0.69316,0.0079891,0.12073,-0.68766,-0.0057017,-0.001571,0.013259,0.0011282,1.3599,-0.79932,0.42504,-1.9059,-1.9651,-1.6086,-1.2344
0.7,-0.714,-0.010246,0.12649,-0.70556,-0.010485,0.0036182,0.0078138,2.2142,1.2751,0.0098071,-1.2841,-2.9593,-1.7334,-2.1176,-2.1658,-0.70893,0.0014549,0.12292,-0.68135,-0.0046505,-0.0021283,0.0077455,1.9842,1.2338,-2.219,0.51733,-1.7555,-3.0303,-2.3617,-2.5395
0.8,-0.70826,-0.011071,0.11905,-0.69561,-0.015278,-0.0052726,0.0076378,0.38688,1.1559,-1.8066,-0.77041,0.57163,-1.5733,-2.4829,-2.5712,-0.69566,0.014745,0.1071,-0.68848,-0.010068,-0.0082922,0.0079631,1.2804,1.7124,1.15,-0.68158,0.56649,-0.52416,-0.75447,-3.0182
0.9,-0.68819,0.00047706,0.13933,-0.71659,-0.013402,-0.0095296,0.011465,1.681,3.4515,-1.1668,-1.0683,-1.5274,-1.209,-1.8993,-2.9801,-0.71165,-0.0059452,0.12959,-0.70702,-0.011989,-0.0013155,0.0090217,0.93729,3.5256,-0.051528,-1.174,0.18954,-2.1917,-1.3705,-3.5973
1,-0.70149,-0.004106,0.12203,-0.706,-0.013657,-0.0035484,0.011458,1.5328,1.1747,1.0613,-1.0955,-0.37599,-1.9517,-1.7576,-3.7269,-0.71812,0.013298,0.11004,-0.70884,-0.0049551,-0.0033231,0.0073444,1.2793,2.9861,1.9421,-0.88456,-1.1017,-3.8734,-0.94933,-3.7747
1.1,-0.69646,0.0024677,0.10668,-0.70216,-0.014971,-0.0075884,0.020923,-0.73085,2.6197,1.329,-0.16209,-3.1255,-3.35,-1.1042,-1.9496,-0.71318,-0.001272,0.114,-0.70943,-0.015765,-0.0066909,0.0049841,-2.1115,3.1948,0.46796,-2.5658,-1.1752,-2.822,0.082937,-2.1046
1.2,-0.70737,-0.0049473,0.13028,-0.687,-0.014339,-0.0039229,0.017331,0.81689,4.7012,1.3491,-1.0011,-1.2336,-3.7014,-1.2133,-3.9848,-0.69323,0.011215,0.13784,-0.68833,-0.017636,-0.006453,0.012528,1.9419,4.3861,-0.48869,-0.33186,0.16303,-3.1915,-1.644,-3.4349
1.3,-0.70984,0.011755,0.1181,-0.69295,-0.017124,-0.0016944,0.025953,1.5254,3.7777,-0.38133,-1.649,-0.93909,-3.0896,-0.82471,-4.6766,-0.70559,0.0083305,0.12336,-0.68996,-0.026792,-0.011022,0.012614,2.1181,2.4818,-0.8066,0.7422,-2.6446,-4.9454,-0.46697,-5.6383
1.4,-0.69043,-0.014798,0.12301,-0.68847,-0.02859,-0.0035334,0.02372,-0.87806,2.698,-0.81482,-0.39282,0.81754,-2.5838,-1.1697,-4.4401,-0.68475,0.0019736,0.12416,-0.70137,-0.018598,-0.0049652,0.016879,-0.23667,5.1105,-1.2239,-2.0083,-1.0695,-4.9344,-2.887,-6.0372
