time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7129,0.01349,0.13322,-0.69185,-0.0092666,0.007359,0.0011488,3.0756,0.071051,0.0014438,0.080457,1.8336,-0.69135,-1.4509,1.6865,-0.70989,-0.0066951,0.10626,-0.70896,-0.00069166,0.008682,-0.00669,1.4734,0.80255,-3.1014,0.27089,-2.3913,1.3953,-0.72351,0.47149
0.2,-0.7022,-0.0021418,0.12179,-0.71076,0.0031052,0.00085735,0.0051811,-0.42901,-0.63743,0.2057,-1.4744,-0.90701,-0.38691,-0.52037,0.044728,-0.72377,-0.012427,0.11103,-0.71326,-0.00067015,-0.0054143,0.0092925,0.46513,0.31525,0.97311,0.046374,-1.5449,0.49832,1.3469,-0.11858
0.3,-0.70192,-0.0052778,0.13381,-0.70592,-0.0090888,-0.0037635,0.0044855,1.3273,1.0304,0.53862,-1.1154,-0.34744,-1.4009,-0.61402,-0.68231,-0.70062,-0.0044223,0.12767,-0.67905,-0.0025869,0.002058,0.0020772,-0.24088,-1.4622,-3.0202,0.31473,-0.12113,0.27641,-0.24553,-2.5381
0.4,-0.70735,0.0026627,0.11294,-0.68063,-0.0044424,0.005486,0.0069327,-0.30864,0.2561,-1.0397,0.28771,0.89468,0.42479,-1.6293,-0.19211,-0.70882,0.0013736,0.13089,-0.71384,-0.010411,-0.0072858,0.006058,0.59945,0.84089,1.6174,1.2621,0.63185,-1.3758,-1.1648,-1.0108
0.5,-0.70064,-0.010075,0.12527,-0.69786,-0.0069695,-0.0043526,0.0071657,-1.2148,2.2324,-0.17135,-1.8277,-2.1866,-3.7922,-1.2131,-2.5102,-0.71187,0.0050139,0.12292,-0.70736,-0.010581,0.0079522,0.0076196,0.65212,1.2281,-0.68389,-0.98077,-1.2735,0.13869,-3.2796,-0.38612
0.6,-0.70736,-0.0031406,0.13487,-0.67725,-0.012986,-0.0037839,0.017552,-2.0996,2.5741,1.2514,-1.1775,-1.1717,0.64486,-0.71212,0.73343,-0.71156,0.00069425,0.1362,-0.69405,-0.0039582,-0.010824,0.014817,0.84432,0.55526,0.56486,-0.37657,-0.95114,-2.0931,0.94033,-1.3138
0.7,-0.70799,0.0058834,0.1215,-0.68619,-0.011094,0.0029208,0.0045575,0.80872,2.2446,0.68201,-0.76578,-0.9559,-0.76571,-1.2606,-0.17245,-0.70998,0.0018954,0.1216,-0.69302,-0.012537,-0.0041701,0.010965,1.8333,-0.3876,-1.1253,0.33202,-0.59675,-0.13226,-0.97252,-1.7483
0.8,-0.71,0.00064353,0.12179,-0.69919,-0.0056923,-0.0064445,0.0082533,0.72392,2.2554,-1.1558,0.10678,-1.0676,-1.7237,-1.6589,-2.276,-0.71733,0.02057,0.12881,-0.71556,-0.0029495,-0.0024228,0.013974,0.23815,1.8525,-0.72341,0.96215,-0.36797,-2.3239,-0.68758,-1.0081
0.9,-0.70009,0.003337,0.11367,-0.70321,-0.016552,-0.0026802,-0.00030579,0.69619,4.4969,-0.33542,-1.1949,-0.89832,-2.4748,-1.0314,-1.8658,-0.69985,-0.0031378,0.13233,-0.69381,-0.016251,-0.0024866,0.010569,2.3962,2.0593,1.1218,0.27194,-1.5144,-2.539,-2.7269,-2.065
