time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72124,-0.01175,0.11463,-0.68657,-0.0024265,0.00409,0.0042932,0.2368,0.43002,-0.37527,0.76512,-0.76496,-0.24463,-0.84283,1.1488,-0.72019,0.0090452,0.10329,-0.70503,-0.002156,0.0012439,0.0057494,-0.17406,-0.64231,0.11342,-0.39052,-1.0904,-0.2005,-0.19144,-0.68474
0.2,-0.6894,0.0028147,0.10626,-0.69763,-0.0061582,-0.0044059,-0.0030036,-0.40274,1.354,-0.32033,1.1523,0.068431,0.45585,-2.8708,-1.9539,-0.70473,0.0010706,0.14626,-0.6875,-0.0096039,0.0024739,0.0022137,0.94719,-0.80313,-0.11901,1.1432,-0.70786,1.1782,-1.8208,-0.53409
0.3,-0.70412,0.0020012,0.11425,-0.69697,-0.0012173,-0.0011921,0.0017434,1.2759,-0.26701,1.6271,0.76755,-0.65231,0.010844,-0.9882,0.10028,-0.68365,0.0076615,0.12011,-0.6624,-0.01026,-0.0068604,0.0063041,1.8824,0.81111,0.37344,-0.69673,-1.1623,0.48906,1.1418,-1.0618
0.4,-0.72083,-0.0099297,0.12696,-0.7027,-0.0065494,0.0053491,-0.0030124,0.9072,0.89165,-0.61931,0.84376,-0.7905,-2.4276,-1.7206,-2.2818,-0.70155,-0.0040568,0.13735,-0.69755,-0.0033085,0.0082732,-5.9373e-05,0.7344,0.49436,1.0528,0.51555,-1.1541,-0.7876,1.2638,-0.25298
0.5,-0.72822,0.014815,0.11621,-0.69497,-0.012921,0.002466,-0.001343,0.95676,-0.12915,-0.88775,-0.3373,-1.285,-2.0313,0.07858,-0.47391,-0.70977,0.015341,0.1215,-0.70244,-0.008774,-0.0042524,0.0076478,0.21775,2.5621,1.7578,0.10338,-1.6054,-2.6648,-0.7463,-0.079337
0.6,-0.70472,0.0045052,0.099062,-0.71258,-0.0058783,-0.0064779,-0.0016174,1.9844,2.1094,0.75598,-0.68851,-0.36949,-3.1231,-1.8107,-1.6677,-0.71388,-0.023698,0.11372,-0.70469,-0.0027218,-0.0028401,0.0070755,1.7442,3.9303,0.72596,0.19182,-0.95246,-0.59007,-1.2404,-2.5805
0.7,-0.70621,-0.013456,0.10586,-0.70925,-0.0031822,-0.007642,0.013956,1.0373,1.1934,0.77946,-0.73804,-1.3043,-1.6911,-0.4842,-1.3694,-0.7017,-0.0048963,0.12532,-0.70027,-0.0098993,-0.0035025,-0.0014169,2.341,1.9325,0.1234,0.0050192,-2.2209,-2.6322,-0.038449,0.45121
0.8,-0.70993,-0.0099622,0.12293,-0.70342,-0.01666,-0.0037338,0.0078032,0.1341,2.7074,-1.4816,0.84606,0.62765,-1.9171,1.4057,-2.2512,-0.69592,-0.013106,0.12784,-0.6975,-0.01467,-0.0010613,0.01478,2.3817,2.4126,-0.55291,0.76664,-1.0271,-0.86719,0.069265,-2.4717
0.9,-0.71877,-0.0087141,0.11789,-0.69717,-0.0086398,-0.0010255,0.015322,1.5879,1.6633,-1.1076,-0.79479,-0.78017,-2.036,-1.8926,-2.3859,-0.70324,0.012003,0.11303,-0.71019,-0.014465,0.0017875,0.0039618,2.3852,1.6001,-1.663,-1.2577,-0.47982,-1.907,-1.6123,-3.0579
1,-0.71099,-0.0075804,0.11798,-0.70113,-0.017852,-0.0042637,0.018649,1.4599,2.3308,-0.0052792,-0.22538,-1.3383,-1.2745,-1.6393,-2.2991,-0.70778,-0.007146,0.11715,-0.69945,-0.018675,-0.0081836,0.0012196,2.844,3.5835,-1.3643,-0.052298,-1.4087,-2.613,-0.25268,-3.5065
1.1,-0.69355,0.01891,0.13469,-0.69631,-0.021953,0.0010844,0.0068956,1.1983,3.0379,-1.5121,-0.52382,-1.2523,-4.8394,-0.93586,-3.0739,-0.70891,0.022941,0.12834,-0.69281,-0.0050142,-0.012573,0.021269,0.78526,3.0406,0.12746,-1.2651,-0.96991,-1.3757,-0.89161,-4.0421
1.2,-0.70162,0.00040524,0.12119,-0.70109,-0.020541,-0.010875,0.018018,1.4086,2.9481,1.1982,1.5231,-1.5253,-2.7706,-0.37468,-4.387,-0.6903,0.0072948,0.12533,-0.70226,-0.012472,-0.0019363,0.014104,2.031,2.9396,0.39859,-0.24177,-0.85478,-5.8975,-3.1046,-3.7617
1.3,-0.71002,0.01452,0.11943,-0.70298,-0.025921,0.00046197,0.017997,0.6524,3.4707,-0.73241,-1.074,-0.83413,-4.5672,-0.54374,-4.4763,-0.70451,-0.005205,0.13604,-0.70127,-0.025514,-0.0086909,0.016588,0.91206,5.7669,-0.14629,-0.37566,-0.54539,-4.8199,-2.7939,-5.8606
1.4,-0.7028,0.0085789,0.11981,-0.70562,-0.024932,-0.0092638,0.023753,0.77957,1.4634,-0.5645,-1.5699,0.62868,-5.733,-1.1396,-4.7599,-0.6985,0.012947,0.11267,-0.68973,-0.024729,0.0012308,0.027469,1.8282,2.8628,-0.57697,1.5681,-0.59541,-3.8584,-0.62249,-5.774
1.5,-0.69408,0.0054395,0.11611,-0.71402,-0.012816,0.0078245,0.023505,-0.82121,6.114,-0.46607,0.18951,-1.8912,-5.4113,-1.6617,-4.5533,-0.71502,0.0010649,0.1261,-0.7135,-0.014077,-0.01646,0.028091,2.7371,3.798,0.53847,-0.28015,-0.90014,-5.4357,-1.2726,-4.5737
1.6,-0.71723,0.01523,0.098754,-0.71923,-0.022738,-0.0098752,0.026768,0.41543,4.4098,-0.19298,-0.95106,-1.8572,-5.1265,-2.3384,-6.1823,-0.70386,0.0049195,0.13416,-0.70621,-0.01418,0.00033522,0.03094,0.77079,4.308,-0.30317,-0.91315,-1.0049,-6.1134,1.3801,-5.8176
1.7,-0.70469,-0.0037287,0.121,-0.7046,-0.024016,-0.0080663,0.026135,-0.66264,4.7847,0.92586,-1.0897,-3.0486,-6.4508,-0.002715,-6.9611,-0.70207,0.0047181,0.11896,-0.71651,-0.031887,-0.013491,0.024186,0.21041,5.0126,0.67668,-1.1631,-0.36784,-6.2149,-2.1982,-6.4824
1.8,-0.69864,0.0031069,0.12302,-0.706,-0.023097,-0.015724,0.021271,0.92977,6.0592,-0.13333,-0.53337,-0.14933,-5.6503,-0.88724,-5.8965,-0.70752,0.0089945,0.12124,-0.70845,-0.024451,-0.0015297,0.033938,1.4667,4.8123,-1.6748,0.21048,-1.9894,-5.7447,-2.4516,-5.2625
1.9,-0.69438,-0.0038065,0.10235,-0.69138,-0.025302,-0.00071259,0.031967,0.36243,4.1142,-1.2928,-1.2447,0.91854,-7.3503,-0.54048,-5.7689,-0.69994,0.021445,0.10386,-0.69668,-0.030554,-0.016731,0.027873,2.1665,5.3179,-0.051703,-2.0795,-0.54096,-6.8958,0.53934,-7.4069
2,-0.70663,0.014613,0.11866,-0.70019,-0.037829,-0.0014404,0.034598,1.03,4.6338,-2.5241,-0.0026458,-3.4639,-7.1234,-1.8344,-8.0147,-0.69277,0.010327,0.11305,-0.72181,-0.027231,-0.019732,0.033147,2.2202,5.0901,0.6901,-2.5993,-1.649,-7.401,-2.3078,-7.9718
2.1,-0.70124,0.015999,0.10865,-0.71626,-0.029555,-0.007811,0.032593,0.75756,4.9712,-1.1104,-0.94803,-0.64627,-7.287,-1.7476,-5.9438,-0.70533,0.022249,0.095294,-0.70608,-0.033467,-0.014483,0.033046,1.1911,6.4946,-0.91947,-1.4086,-0.72678,-7.0952,-0.71012,-8.2456
2.2,-0.6953,0.0097668,0.11187,-0.7067,-0.032973,-0.013642,0.031351,0.91915,6.4681,-0.33508,-1.0072,-1.4298,-7.0495,-0.93329,-7.2375,-0.69262,0.0012712,0.11629,-0.70726,-0.03089,-0.014455,0.042238,-0.49148,6.9368,1.8139,-0.14883,-1.0593,-5.9133,-1.1931,-8.1598
2.3,-0.69692,0.011463,0.10066,-0.71104,-0.029337,-0.019081,0.033957,0.92456,4.5889,-1.112,-0.87025,-1.0427,-6.613,-2.2107,-9.6394,-0.68658,0.019629,0.12006,-0.72107,-0.039564,-0.005683,0.032764,1.3011,5.942,-0.43399,-1.4761,-0.79492,-7.5093,-1.1621,-9.4241
2.4,-0.70821,0.0081651,0.11663,-0.70613,-0.032513,-0.0067221,0.035388,0.30827,5.9766,0.60336,-1.0217,-1.4424,-7.854,-0.063192,-8.4161,-0.7032,0.016628,0.12861,-0.7111,-0.03319,-0.01463,0.029609,-0.082454,7.9556,-0.14419,-1.2679,0.7567,-8.0729,-1.022,-10.551
2.5,-0.7019,0.022969,0.11993,-0.71111,-0.03098,-0.010119,0.039636,1.8251,8.1212,-1.9509,-2.7265,-1.4846,-8.8262,-0.88892,-8.8993,-0.66968,0.026762,0.12138,-0.70404,-0.035497,-0.02454,0.02731,0.26242,7.1384,-1.8729,-2.156,-2.1405,-8.6089,-0.99784,-6.1624
2.6,-0.68325,0.025242,0.10842,-0.70713,-0.036994,-0.015837,0.034631,0.46581,6.4813,0.29556,-0.7388,-2.9473,-11.466,-1.1677,-8.8458,-0.68682,0.025733,0.09606,-0.70948,-0.038178,-0.0097306,0.039852,2.2131,5.4156,1.4302,-1.5172,-1.6164,-10.042,-2.0022,-9.6514
2.7,-0.67358,0.011569,0.11887,-0.72283,-0.035508,-0.016419,0.049782,0.34645,8.256,-0.54817,-2.4206,-0.063512,-7.3232,-1.992,-7.7652,-0.67179,0.016384,0.098837,-0.71209,-0.031686,-0.0055077,0.034309,-0.06675,7.8801,0.35533,-2.5909,-0.14659,-7.5832,-1.4917,-9.5431
2.8,-0.69837,0.017903,0.12013,-0.71009,-0.040632,-0.022206,0.044243,2.9948,8.2609,-0.75163,-1.85,-2.016,-11.21,-1.8873,-10.862,-0.67309,0.027019,0.10002,-0.71362,-0.039465,-0.018234,0.045246,-0.32763,7.3925,-1.3874,-2.6337,-1.2883,-8.3972,-1.4644,-9.3807
2.9,-0.68265,0.006934,0.11226,-0.74201,-0.042208,-0.014858,0.042541,0.88312,8.5495,-0.46817,0.0064511,-0.18644,-9.4203,-2.3139,-11.096,-0.68706,0.031014,0.10321,-0.71024,-0.046866,-0.011118,0.040566,0.1591,7.3406,-0.16796,-1.9933,-0.37745,-9.4857,-2.3178,-10.43
