time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71037,-0.0086621,0.11639,-0.69096,0.0020769,-0.002232,-0.0012884,0.55162,1.0384,1.1651,1.115,0.45315,0.54891,-1.093,-1.1804,-0.70447,0.0026024,0.12953,-0.7037,-0.006262,-0.0037904,0.0010271,0.61071,1.9038,0.064704,0.5108,-0.77068,0.86739,1.3171,-0.092013
0.2,-0.70911,0.0059224,0.11079,-0.6873,-0.0081087,-0.0046891,0.00014879,1.4716,0.33072,-1.5037,-0.14305,-1.5535,-1.244,-1.2542,-1.1409,-0.72776,-0.0025018,0.1179,-0.69392,0.0013716,0.0013644,0.0046857,-0.85959,2.4835,-0.12546,-2.0401,-1.5568,-0.47532,-1.5118,-0.96242
0.3,-0.70436,-0.0013767,0.11878,-0.72709,-0.0011202,0.0020874,-0.00045422,1.3841,0.7591,0.076896,1.7822,2.2413,-1.3692,-0.60284,-1.7029,-0.70846,-0.0079873,0.12361,-0.69945,0.0011421,-0.0057814,0.0035118,2.213,0.2796,0.15145,-0.32265,-1.6589,0.23079,-0.9592,-2.3796
0.4,-0.70784,-0.0053791,0.12653,-0.71526,-0.0076089,0.001921,-0.0074968,1.0651,0.25324,-2.202,1.0133,1.0514,-1.8336,-0.88915,-2.6606,-0.69326,-0.018088,0.12703,-0.6878,-0.0040749,-0.00060035,-0.00096745,-1.6207,1.5011,-0.18505,0.20801,-2.7613,-1.7399,-0.3429,-1.8702
0.5,-0.70567,-0.0040742,0.13919,-0.6906,-0.0016611,-0.0027703,0.006825,0.40878,1.8374,0.76506,0.010869,1.6258,-0.57934,-1.9044,-1.0506,-0.69989,0.009942,0.13151,-0.68816,0.0038006,-0.0059354,0.011088,-0.543,0.033446,0.52295,-1.4357,-0.11384,-2.2833,-1.3693,0.52503
0.6,-0.70418,-0.0019898,0.12375,-0.69566,0.0013781,-0.0046192,0.013889,-0.38133,1.5869,0.59401,-1.307,0.020319,-1.1406,0.053388,-1.243,-0.72001,0.01338,0.1296,-0.71596,-0.013036,-0.0017829,0.015913,0.68139,1.4382,-0.79045,-0.19606,-2.917,-1.1431,0.46264,-1.929
0.7,-0.72069,-0.0021896,0.12214,-0.70087,-0.011112,-0.003323,0.00041175,0.47152,2.1549,0.56604,-0.47358,-1.541,-2.8872,-1.1988,-4.0881,-0.70429,0.021889,0.12306,-0.68002,-0.012844,-0.0052999,0.0094858,0.53542,2.3877,-0.59423,0.53324,0.020424,-2.1904,-0.79424,-1.3562
0.8,-0.71123,0.0028098,0.11434,-0.70064,-0.021598,-0.0015952,0.0093576,2.0207,2.1601,-1.5983,-0.44604,-1.6706,1.0464,-1.3716,-2.4596,-0.69339,-0.014526,0.11094,-0.68199,-0.010885,-0.006299,0.010213,0.10426,2.1979,-0.58789,2.3487,0.98051,-2.2369,-2.3507,-2.7879
0.9,-0.69999,-0.0064183,0.10819,-0.69588,-0.01083,0.0019565,0.007583,0.55597,2.0803,0.071709,-0.44915,-1.6457,-2.8183,-2.6595,-2.1199,-0.69585,0.0098366,0.116,-0.69686,-0.020635,-0.0078094,0.013411,0.2869,4.1554,-2.5678,1.2217,-2.4405,-2.5407,0.012335,-3.6827
1,-0.70041,0.0079927,0.11368,-0.70149,-0.0107,-0.0068502,0.015385,0.47056,2.8234,-0.7371,-0.61568,-2.1429,-3.2111,0.57698,-3.017,-0.72507,0.0067414,0.12499,-0.69884,-0.017032,-0.011949,0.019451,-1.7958,3.5734,-1.2169,-0.66234,-1.1547,-2.7243,-2.0309,-1.8867
1.1,-0.7062,-0.00094598,0.11991,-0.71741,-0.018423,-0.0060972,0.017887,1.4054,3.1932,-0.13085,-1.6274,-0.54469,-1.0286,-0.54511,-3.9396,-0.72726,0.0098793,0.11834,-0.67856,-0.013275,-0.0077284,0.01268,1.3689,2.6207,-1.6224,-1.72,-0.11607,-2.9682,-0.069228,-3.8502
1.2,-0.69148,-0.0069185,0.11675,-0.71862,-0.014699,-0.0039383,0.010645,2.2712,3.9913,0.93938,-0.68243,-0.62429,-1.385,-0.55363,-3.3463,-0.69223,0.00094534,0.11619,-0.69075,-0.017232,-0.0017303,0.012475,0.85314,4.0676,0.40362,0.36441,-0.60072,-2.4313,-0.10615,-3.6941
1.3,-0.71811,0.016896,0.12371,-0.68871,-0.027555,0.00067146,0.023412,-0.5159,3.0804,0.21234,0.11726,-1.2739,-3.4297,-0.56409,-3.374,-0.7057,0.014893,0.12876,-0.71668,-0.017509,-0.0143,0.020998,-0.066653,4.2905,1.2371,0.34869,-0.45449,-5.8089,-1.3387,-5.1327
1.4,-0.70442,0.0040992,0.11687,-0.70365,-0.023285,-0.013757,0.0098642,0.55828,2.9246,-0.33477,-1.3833,-2.5037,-4.8816,-2.1971,-3.2043,-0.70471,0.0062112,0.11848,-0.7191,-0.01701,-0.0064214,0.018511,1.6947,3.8856,0.52549,-0.5303,-1.7192,-5.4957,0.27994,-6.4115
1.5,-0.70337,-0.015468,0.11906,-0.71246,-0.019991,-0.0024588,0.028157,0.62307,4.5043,0.054102,-1.3045,0.25918,-5.005,-0.38892,-6.8983,-0.70699,0.0007489,0.12389,-0.70947,-0.018965,-0.0082672,0.026178,1.7469,3.9551,0.68024,-1.5721,-1.5001,-4.6577,0.17855,-5.5138
1.6,-0.69443,0.017415,0.10619,-0.68096,-0.016861,-0.00025858,0.033241,0.75707,6.6001,1.082,-0.87976,0.73229,-6.2561,0.36933,-6.0004,-0.72117,0.029461,0.11312,-0.69215,-0.018209,-0.0039806,0.022886,2.2732,4.8691,-0.52554,-1.7891,-0.2297,-4.2108,0.63602,-5.5572
1.7,-0.70884,0.021264,0.11354,-0.70554,-0.018064,-0.0083651,0.030189,1.2519,5.2002,0.03939,-1.5538,-1.0885,-6.3512,-1.7155,-6.2657,-0.68631,0.008491,0.10805,-0.70233,-0.025998,-0.01658,0.020467,0.68478,5.1088,-0.3455,-1.3307,-1.5016,-6.1877,-0.34311,-5.0851
1.8,-0.68726,0.00659,0.11223,-0.72085,-0.024664,-0.011589,0.024242,-0.62294,6.545,-0.38803,-0.81069,0.16471,-8.0086,-2.3819,-7.6189,-0.70499,0.008771,0.12623,-0.71463,-0.027852,-0.0082351,0.034706,0.68,4.0427,-0.60556,-1.1181,-1.6268,-6.7622,-2.3442,-6.2529
1.9,-0.70195,0.016766,0.11024,-0.71083,-0.020579,-0.0048467,0.029118,1.9996,5.1818,0.94179,-1.8786,-1.2812,-6.0459,-2.4516,-8.6933,-0.68773,0.0040823,0.10953,-0.70393,-0.024856,-0.012846,0.02409,-0.38367,3.4158,-0.52067,-2.5641,-0.86189,-6.051,-0.34587,-7.1912
2,-0.70187,0.011871,0.13081,-0.70389,-0.028201,-0.0086576,0.031274,0.72321,4.6564,0.14998,-1.4169,-0.035641,-7.882,-0.87055,-9.0338,-0.69628,0.013625,0.089544,-0.70597,-0.025007,-0.013839,0.034802,0.1851,5.5772,1.4364,-1.1859,-1.1308,-6.5607,-1.8166,-6.0675
