time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69682,8.7888e-05,0.14047,-0.70597,0.005288,-0.0036945,0.0011348,-0.72739,0.78411,1.4726,1.0971,-1.4921,0.76881,-0.57549,1.5585,-0.72737,-0.00097355,0.11403,-0.70539,-0.0036608,0.0058593,0.001676,0.44275,-0.14169,-1.8463,1.3866,-0.43594,-0.91645,0.14437,-1.5798
0.2,-0.69464,-0.010862,0.13831,-0.72065,-0.014529,-0.0047649,0.0069824,0.42827,-0.1244,-1.3471,1.081,-0.34284,0.10388,-1.1363,0.38637,-0.70479,-0.0056663,0.12299,-0.70397,-0.008952,0.0032324,0.0022282,1.4636,1.7727,1.0278,-0.44591,-2.9629,-0.10119,0.057755,0.74935
0.3,-0.71646,-0.0082883,0.12049,-0.71097,-0.0049453,-0.0014664,0.00054629,-0.042717,-0.98171,-1.423,1.3256,-1.1383,-0.22535,-1.1706,0.94108,-0.70003,0.010276,0.12973,-0.70026,-0.0026345,-0.0044358,0.0082563,0.56136,0.10093,0.57056,0.642,-0.92611,-0.45066,-0.67735,0.14899
0.4,-0.69612,0.0085551,0.124,-0.69958,-0.0089161,-0.0066611,0.0050906,2.1198,1.1571,0.53733,1.2432,-0.88668,-0.12858,-2.8281,-2.1979,-0.71899,-0.015948,0.11548,-0.70861,0.0022552,0.0010877,0.013024,0.73854,2.4773,-1.2674,-0.089843,0.97602,1.5802,-1.5496,0.42732
0.5,-0.69338,-0.0016095,0.12349,-0.69413,-0.01231,0.00081282,0.014379,0.11854,1.6926,-0.60194,0.11735,-0.93967,-1.411,-0.95486,-1.0451,-0.69398,0.015314,0.14408,-0.68645,0.003959,-0.010654,0.0076659,1.8014,1.5747,0.92293,-1.4514,-2.0855,0.64537,-2.9955,-1.8448
0.6,-0.70115,0.0026501,0.14884,-0.6883,-0.00015268,-0.0051793,0.0032426,0.8567,1.459,-0.51504,-0.20294,-1.2138,-1.1343,-1.4979,-1.8282,-0.70819,-0.0073398,0.15402,-0.69265,-0.0035292,0.0027274,0.004198,1.21,1.1232,-0.36504,-0.22591,-2.2615,-2.0566,-0.44241,-1.1646
0.7,-0.69834,-0.0036378,0.13343,-0.69858,-0.014905,0.0015433,0.0070283,0.34857,2.142,-0.47085,-0.88597,-0.30956,-2.558,0.12996,0.50284,-0.71111,-0.0035313,0.12583,-0.68967,-0.015111,-0.0005364,0.0075125,1.3075,2.0471,1.2484,1.1082,-1.3853,-1.2175,-0.58219,-1.6596
0.8,-0.69779,-0.0017357,0.11531,-0.68275,-0.011975,-0.0086917,-0.00063384,1.1543,2.2526,-0.82653,1.269,-0.3838,-1.6959,-2.1016,-0.96253,-0.69277,0.0021827,0.10969,-0.69413,-0.012525,-0.0063194,0.0085793,0.046244,2.2056,-1.2234,0.11767,1.1558,-3.0185,-1.1928,-2.1326
0.9,-0.70116,-0.0084908,0.12012,-0.69267,-0.013444,-0.0081663,0.015137,1.7127,1.8491,0.911,0.13206,-0.53621,-1.4153,-0.38208,-3.7298,-0.70627,0.00049979,0.1137,-0.70743,-0.014032,-0.0058327,0.013224,2.3819,3.4559,-0.23143,-1.3067,-0.28265,-3.3836,0.050034,-1.7836
