time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71131,0.0075918,0.13261,-0.68867,-0.002075,-0.0047766,-0.0064782,-0.70017,0.62425,1.678,-0.20523,-2.6966,0.41365,-2.3951,-0.60411,-0.70101,-0.013158,0.13602,-0.70708,-0.0092242,-0.0095475,0.00054318,1.4433,0.46611,0.38452,0.96639,-0.83789,-0.22677,0.10794,1.4302
0.2,-0.71271,-0.00047766,0.13148,-0.71033,0.0044202,0.0092383,-0.0046452,2.0317,-0.71274,-1.5724,0.4864,-0.80395,0.59088,0.61256,-0.62228,-0.69794,0.0016136,0.12356,-0.69755,-0.0026195,0.0036656,0.0035587,-0.59159,-0.16818,-0.51302,1.1891,-1.2541,1.262,-2.7115,-0.85135
0.3,-0.70287,-0.00045548,0.11602,-0.68502,0.00018751,-0.0019965,2.817e-05,0.76006,1.0709,0.93622,0.96522,0.076993,1.6793,-0.335,-1.1753,-0.69617,-0.0097004,0.12051,-0.70656,0.010753,-0.004732,0.0051611,0.079945,2.4057,-0.80006,0.557,-1.3373,-1.2102,-2.1717,-2.7138
0.4,-0.71934,-0.0040756,0.10833,-0.7025,-0.00022565,-0.0020227,0.00093195,0.020433,1.7204,-0.048239,0.79419,-0.91173,-0.74151,-2.4623,-1.4954,-0.71945,-0.0066778,0.12904,-0.68731,-0.0077893,-0.012917,-0.0028043,1.2381,1.0284,-0.47284,0.76262,0.086935,-0.69757,-1.349,-1.5231
0.5,-0.71527,-0.0037771,0.11804,-0.7034,-0.0020476,-0.0004616,0.0010791,3.2545,-0.38365,0.5807,-1.1155,-2.4363,-1.031,0.99758,-1.4905,-0.70852,-0.0038963,0.13387,-0.69759,-0.0082224,-0.010539,0.0029683,1.5264,0.61211,-1.4061,0.09863,-0.94919,-1.7268,-0.029427,-1.66
0.6,-0.72333,0.0062585,0.1275,-0.70424,-0.010665,0.0072255,-0.00082114,0.033606,1.6943,0.0099811,-0.064096,-0.56082,-2.6445,-1.5952,-1.0181,-0.69747,-0.0016426,0.11625,-0.70603,-0.0087781,-0.0026052,0.012083,0.68066,3.9359,0.15431,0.18638,-2.5216,-1.0454,0.22926,-1.9896
0.7,-0.70373,0.00037952,0.13764,-0.69776,-0.0012442,-0.0089556,0.0028203,0.57532,2.6442,-1.2642,0.7763,-0.60946,-1.3274,-1.0632,-3.181,-0.69431,0.0020175,0.11904,-0.68919,-0.0075772,-0.0015302,0.016078,0.50754,3.1771,0.34516,0.59721,-0.12098,-1.8322,-1.5467,-3.3359
0.8,-0.71466,-0.013183,0.119,-0.70117,-0.0077507,0.0015824,0.0076315,-0.084954,2.5957,0.51241,-0.67221,-0.0067824,-2.983,-1.1113,-2.022,-0.72192,0.0013633,0.13139,-0.69754,-0.016163,-0.0047741,0.011066,2.9973,2.8904,-0.60905,-0.067453,-1.5574,-2.0802,-1.0046,-2.7802
0.9,-0.71379,-0.0090753,0.11824,-0.70005,-0.013823,-2.9004e-05,0.0084903,-0.035784,2.1529,-0.73452,-0.61755,-2.8976,-0.28149,-3.0906,-2.4596,-0.70848,-0.0048173,0.1205,-0.69344,-0.0025734,0.0026466,0.014685,1.6829,4.3155,-0.71392,-0.36063,-0.17557,-4.2829,-0.042504,-2.8951
