time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71982,-0.013611,0.11559,-0.7054,-0.0025212,0.0029435,-0.0014599,-1.1439,-0.32071,0.73924,-1.6475,-0.79091,-1.3887,0.43159,-0.039627,-0.70787,0.0011067,0.1212,-0.67202,0.0020532,0.011161,0.0079568,-0.15486,2.0315,0.22716,0.12461,-2.139,-0.75846,-0.00062213,0.062703
0.2,-0.6947,-0.00317,0.12134,-0.69607,-0.017079,0.00066759,0.0075633,-0.98631,1.1265,0.21187,-0.67137,-2.0419,0.39785,-0.74332,-2.0798,-0.71037,0.012123,0.12015,-0.70023,-0.0042408,0.0013566,-0.004798,-0.99614,2.2981,0.63932,1.2222,-1.4147,-0.4988,-1.1925,-1.9226
0.3,-0.69116,0.015716,0.13473,-0.68704,-0.0062463,-0.0013911,0.0006401,1.1308,1.6054,0.33158,-1.3019,-0.89144,-2.4858,-1.3287,-0.40187,-0.70255,-0.0057448,0.12947,-0.69911,-0.002471,-0.00037664,0.0061256,1.2804,1.7711,1.812,-1.0306,-1.6986,-0.31253,-0.42718,-1.814
0.4,-0.69174,-0.0046468,0.12769,-0.68679,-0.0055302,0.0016153,-0.0017466,0.34213,2.3187,-1.7423,-1.1215,-1.017,-1.6126,-1.1994,-3.2538,-0.71497,0.0047439,0.12429,-0.69115,-0.0078416,-0.010189,0.011235,-1.1962,1.814,1.3485,-0.0026649,-0.81048,0.051145,-1.8927,-1.6447
0.5,-0.70288,0.0071736,0.12272,-0.68314,-0.010691,0.0013845,0.0036362,1.1037,1.0999,0.28538,0.2466,0.058054,0.29339,-2.46,-3.1327,-0.69944,0.0037245,0.11484,-0.68241,0.0013417,0.00076936,-0.0026451,0.65337,2.3064,-0.40479,-0.44898,-0.54162,-1.7431,-1.0623,-2.5792
0.6,-0.70922,0.015195,0.11731,-0.69028,-0.0053222,0.0046189,0.00074059,0.53568,1.4848,1.1288,0.027264,-1.2926,-0.74116,-1.2233,-0.88736,-0.70413,0.0011333,0.10234,-0.70059,-0.01404,-0.00017087,0.006876,-0.77752,1.5939,1.5255,0.14329,-0.1451,-1.4588,-1.5615,-0.97499
0.7,-0.72274,0.013514,0.11441,-0.69935,-0.012321,-0.0064987,0.010807,0.056349,2.8854,0.56951,-0.46566,-2.0264,-2.2735,-1.5062,-1.7664,-0.71373,-0.0023613,0.12695,-0.69003,0.00021145,-0.0043257,-0.0036038,0.1933,1.8847,0.65454,-1.4523,-0.16055,-1.7964,-0.20348,-2.3231
0.8,-0.7088,-0.0019066,0.12935,-0.69581,-0.0089609,-0.0045344,0.015254,-0.090207,2.6883,-0.20961,-0.7159,-2.8265,-2.0639,-2.0652,-2.3428,-0.68729,0.0087092,0.11654,-0.68831,-0.016497,0.0013316,0.012503,3.1839,2.2671,-0.66554,-0.64317,-2.4016,-3.2623,-0.71808,-1.3918
0.9,-0.69267,0.00013704,0.1146,-0.69349,-0.0034306,-0.00131,0.0095429,-0.82264,3.188,1.0793,-0.99173,0.1385,-1.5565,-0.31592,-1.8116,-0.71678,-0.023166,0.12254,-0.69799,-0.0015036,-0.0028207,0.011629,0.5858,4.0088,0.25487,1.1885,-2.57,-2.7916,0.95078,-2.733
1,-0.71101,0.00037372,0.12584,-0.70512,-0.010263,-0.0084875,0.0090363,-0.45454,3.3159,-0.52118,-0.58567,-1.4908,-2.6066,-0.097039,-1.9694,-0.69457,-0.005124,0.12237,-0.69861,-0.023477,-0.0066332,0.010367,1.1567,4.6754,-1.2575,-1.3512,-1.9528,-3.2223,-1.4681,-1.3638
1.1,-0.70025,-0.015117,0.11648,-0.69499,-0.0088047,-0.016497,0.013507,1.5616,1.6289,-1.2827,2.0462,0.64289,-1.5584,-2.1434,-3.0866,-0.6917,0.0099843,0.11707,-0.69108,-0.016519,-0.017516,0.012625,-0.90848,2.8119,1.1605,0.28377,-0.53341,-4.4277,-0.81418,-3.6309
1.2,-0.70347,0.0098191,0.13208,-0.69131,-0.016822,-0.013348,0.017298,0.63124,3.3838,0.23498,-1.4917,0.061447,-3.8386,0.49949,-3.7904,-0.70442,-0.013354,0.11484,-0.68305,-0.019098,-0.0019974,0.011397,1.5501,2.8523,-0.77638,-1.1231,-1.3972,-3.4923,-2.4954,-3.8618
1.3,-0.70882,0.013161,0.11782,-0.70041,-0.022352,-0.010634,0.0088925,1.4853,3.4646,1.3054,-0.13651,0.75376,-4.3762,-2.3006,-5.8561,-0.68786,-0.0012684,0.096104,-0.69477,-0.023282,-0.0098381,0.016485,0.57044,3.1873,-2.5924,-0.8237,-0.48483,-4.9332,-0.89183,-3.457
