time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.6967,-0.00075585,0.13655,-0.69323,-0.0075933,0.0072921,0.00036487,1.2672,-0.5331,-0.17915,-0.045976,-0.39936,-0.097807,-1.4444,-2.1931,-0.70616,-0.0016241,0.11617,-0.71024,-0.0067663,-0.0054846,0.0049803,0.50072,-0.45739,0.084216,0.2322,-0.8698,0.025936,-1.7863,-0.854
0.2,-0.70407,-0.0032274,0.12632,-0.69883,0.0020854,0.0018731,-0.0048955,-1.0704,-0.24459,0.93615,-1.9509,-1.0055,1.1483,0.55235,-1.3013,-0.71481,0.018084,0.1263,-0.69676,-0.0098243,0.0040349,-0.0018827,-0.41411,0.22946,-0.74613,-0.19912,-1.0504,-0.87943,-1.2286,0.24627
0.3,-0.71746,0.0044592,0.13433,-0.68989,0.00045095,-0.0027242,-0.0061967,0.70717,0.10333,-0.77329,-1.5559,-1.3972,-1.1925,-1.6498,-2.822,-0.70185,0.0049881,0.11606,-0.69761,-0.009106,0.0019664,-0.011627,3.4466,3.0276,0.10348,-1.5925,-1.689,-1.0317,-2.7159,0.35133
0.4,-0.70264,-0.0045016,0.12842,-0.69889,-0.0074734,0.0017478,0.0031543,-0.49061,-0.50584,2.2228,-1.0018,0.58888,-0.69077,-3.1867,-0.46091,-0.70691,-0.0019315,0.11936,-0.69439,-0.0029863,-0.0079302,-5.9144e-05,0.51329,0.28442,0.96212,-0.58857,-1.2114,-1.135,-1.5814,-2.0395
0.5,-0.69783,-0.010165,0.12824,-0.70001,-0.0054056,-0.0038297,-0.00094671,1.3897,2.7222,0.52522,-0.52051,-2.3642,-1.5704,-1.0604,-1.514,-0.71237,0.013133,0.11177,-0.69638,0.00078741,-0.00055413,0.0020511,0.0025524,3.3616,0.92443,-1.2296,0.065613,-0.91924,-0.31708,-1.2522
0.6,-0.70297,-0.010329,0.12248,-0.67547,-0.004919,-0.0076958,0.01251,1.2724,2.6205,0.39041,-0.85342,-2.1269,-1.7264,0.29339,-3.1276,-0.7127,0.018495,0.12524,-0.69521,-0.0095404,0.0019458,0.0036644,2.0704,0.76866,-0.25772,-1.0565,-1.0227,-0.84273,-1.2487,-4.5806
0.7,-0.72833,0.0029444,0.1288,-0.68409,-0.0087812,-0.0079078,0.0075811,-0.11414,1.6744,-0.361,0.24537,-2.5006,-3.3136,0.30329,-3.1458,-0.72268,-0.01036,0.12016,-0.6966,-0.010792,-7.497e-05,0.019703,0.37612,1.3514,0.33196,-1.0113,-2.9048,-1.1169,0.053374,-2.8371
0.8,-0.70386,0.0055167,0.1312,-0.69641,-0.017506,0.0044296,0.01386,2.4803,2.1742,-0.71551,0.21233,-1.1799,-3.4581,0.05027,-1.8625,-0.71515,-0.0032526,0.11977,-0.68647,-0.01628,0.00098738,0.0021162,2.1046,3.466,-1.2722,0.44385,-1.0201,-2.3476,-1.5076,-3.1464
0.9,-0.6957,0.010293,0.1279,-0.69216,-0.018079,-0.013821,0.011575,0.17056,1.0612,0.5766,-0.13869,-0.070306,-4.1278,-1.4734,-3.0224,-0.7227,-0.013542,0.1275,-0.67756,-0.017064,0.00059554,0.01361,1.8846,3.9286,1.5439,0.2853,-0.86133,-2.6354,-2.2582,-1.8032
