time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72391,-0.0021119,0.11703,-0.68322,-0.0090645,0.0017103,-0.0030261,0.089423,0.045059,1.7324,-1.6349,0.66391,-0.25114,-1.8707,-1.25,-0.70736,0.0088251,0.1151,-0.7009,-0.0023765,0.0024837,0.007153,-0.078194,0.44116,0.80098,-0.50585,-1.7492,0.86112,-0.79108,0.076902
0.2,-0.69445,-0.0065273,0.12161,-0.69193,-0.0011209,-0.0044833,0.0036713,-0.57608,1.2153,-1.6458,-0.94693,-0.59458,1.0285,-1.857,-2.3742,-0.70798,-0.014714,0.11789,-0.70109,-0.0032869,0.0070007,0.004323,-0.13577,-0.3548,0.36904,-1.5096,-2.4461,-0.6471,0.66563,-0.90632
0.3,-0.70611,-0.013167,0.12697,-0.7069,-0.0061955,-0.0043536,-0.00096441,0.7325,0.54707,-1.1555,-0.026875,-0.40795,-1.155,-1.1378,-1.4148,-0.71203,-0.015465,0.10918,-0.69143,-0.0039265,0.0015962,-8.9678e-05,1.0419,-0.46563,0.057984,0.09758,-1.4682,0.28755,0.095567,-4.4721
0.4,-0.69444,0.00020877,0.11378,-0.69172,-0.0056219,0.0010547,0.0057649,0.84945,2.3197,0.82289,-0.024452,-0.62233,-1.9807,-2.2107,-1.5446,-0.7221,0.0040056,0.12253,-0.69991,-0.015354,0.0061178,-0.00088849,-0.0052073,1.537,1.9055,-0.66651,-1.7065,-2.0491,-0.059847,-0.995
0.5,-0.69833,-0.021271,0.11278,-0.70921,-0.013435,-0.015094,0.01714,0.77469,2.268,1.2846,0.23876,-0.68933,-1.4488,-1.8397,-1.2733,-0.70084,-0.0067854,0.1173,-0.67468,-0.012607,-0.0021386,0.012097,0.30871,1.5272,0.74152,-2.0184,-1.7681,-2.2688,1.3368,-2.0536
0.6,-0.71104,0.010583,0.12867,-0.67967,-0.0077327,-0.0058785,0.0069122,0.38127,1.0332,-0.21664,-0.51242,-1.5816,-2.5549,-1.8615,-2.1709,-0.70629,0.0050429,0.117,-0.70058,-0.0027599,-0.0055651,0.00020455,-0.028093,2.859,-1.0661,-0.088694,-0.74571,-0.82066,-1.5567,-2.6707
0.7,-0.69263,0.00030862,0.12393,-0.70043,-0.0096591,-0.0035259,0.012497,1.1438,1.5242,0.78665,-0.12559,-0.96846,-0.7287,0.21375,-2.5547,-0.70452,-0.0075916,0.12064,-0.69313,-0.010256,-0.0047979,0.0059829,0.45721,0.73056,0.48301,-0.87534,-0.17786,-1.1571,-1.6742,-2.4926
0.8,-0.70355,0.010065,0.11337,-0.67054,-0.014712,-0.0052646,0.016499,-0.57902,0.54678,-0.82788,-0.20782,-0.58892,-1.6903,-2.0949,-1.5773,-0.71431,-0.0092586,0.134,-0.69886,-0.0059235,0.0040348,0.011117,-0.73933,3.4129,1.1963,1.1,-1.3443,-2.5995,0.022553,-2.2394
0.9,-0.72915,0.0020784,0.11699,-0.6973,-0.0088292,-0.0016677,0.01666,-0.45477,1.789,0.37855,0.63815,-0.0139,-3.3681,-0.29096,-1.5288,-0.71065,-0.023858,0.12175,-0.68936,-0.024345,-0.0036716,0.0023126,0.72424,4.3793,0.58117,-1.1748,-0.38475,-2.6908,-3.199,-3.738
