time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.67951,-0.023458,0.13051,-0.68827,0.0001156,0.0040075,0.0057343,0.18281,-0.76178,-0.36403,-1.481,-1.3099,-0.069134,0.21749,-0.61802,-0.69362,-0.00034483,0.12415,-0.70603,-0.0067877,-0.0059104,0.0072267,1.4646,0.0013504,-1.1341,0.56859,-0.88838,0.33655,-1.8956,0.546
0.2,-0.6893,-0.0024384,0.12414,-0.71152,0.00032793,-0.011172,-0.0042229,1.0672,1.176,-0.79339,-0.14549,-1.992,-0.94252,-1.0336,0.19461,-0.71222,-0.0075515,0.13157,-0.70685,-0.0054641,-0.0014626,-0.00024992,-0.2073,-0.60014,0.036352,0.41778,-0.29263,-1.0109,-0.88381,-0.56202
0.3,-0.71866,0.0054292,0.13892,-0.68939,0.0029251,0.0013848,0.0041734,1.183,-0.12882,1.2293,0.17754,-1.4151,-1.6199,-0.89826,0.007379,-0.71438,-0.0063375,0.1253,-0.69589,-0.0069229,-0.0039926,0.01199,-1.2217,0.80883,-1.3946,0.45878,-0.16063,0.39124,-1.3601,-0.83114
0.4,-0.70474,-0.0037709,0.11311,-0.71416,-0.0025024,-0.0055249,-0.0060002,1.9768,0.86489,-1.1637,-0.097293,0.36053,-2.1132,-0.28539,-1.818,-0.70985,-0.0010573,0.12936,-0.69498,0.00085386,-0.0016536,0.0090661,-1.8089,3.0799,0.51117,0.65537,-1.2937,-0.33379,-0.63688,-0.63714
0.5,-0.71178,0.0024788,0.11823,-0.69904,-0.012837,-0.012574,0.010484,0.91865,1.0522,0.4022,-0.32134,-0.85476,-1.4999,-2.2895,-1.0849,-0.71758,-0.0062377,0.14489,-0.68371,-0.00071034,-0.0036645,0.01057,1.3353,-0.34002,1.3327,-0.97759,-1.6375,-2.3387,-0.23828,-1.8121
0.6,-0.7024,-0.0052187,0.12294,-0.69716,-0.010679,-0.0034527,0.003149,-0.51592,0.94591,0.074679,-0.72351,-0.58709,-2.9262,-0.74838,-1.6978,-0.6951,-0.0093449,0.1156,-0.70923,-0.020593,-0.0043481,0.017149,0.062078,0.86763,-0.51334,-0.67782,-0.59799,-1.3996,-0.40693,-0.95749
0.7,-0.68936,0.020334,0.12849,-0.70511,-0.0055107,-0.00071738,0.011514,-0.10288,1.7742,-1.3014,-0.044796,-1.4216,-0.84517,-2.604,-1.9697,-0.69614,-0.0036801,0.12707,-0.69415,-0.0036125,0.00012351,0.0084263,2.0935,1.8201,1.0875,-0.48601,-0.69869,-1.9562,-1.1901,-1.0408
0.8,-0.69701,-0.0041031,0.12839,-0.68822,-0.011047,-0.0011371,0.0096804,1.3207,2.1285,1.3211,-1.1152,-2.3551,-2.1964,-1.2355,-1.9771,-0.71605,0.011603,0.11689,-0.6834,-0.0058398,-0.00030799,0.0068812,1.2569,2.4337,-0.077999,1.9626,-2.5948,-3.6578,-0.85193,-1.134
0.9,-0.69344,-0.015309,0.12193,-0.69724,-0.010355,0.00084498,0.016345,0.95018,2.9177,0.028959,-0.070238,-3.9763,-3.6709,-1.8004,-1.7358,-0.70056,0.0053594,0.12545,-0.69936,-0.013512,-0.0033463,0.013146,0.88146,1.8132,-0.60343,0.10641,-1.2102,-3.6425,-1.3318,-1.5752
