time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71649,-0.0023607,0.12824,-0.7099,0.0040736,0.0070691,-0.0070255,1.3959,-0.65737,0.33605,0.63186,-1.6423,-0.9957,0.52136,-1.9283,-0.70761,-0.0085055,0.14058,-0.6941,-0.0013557,-0.0035851,-0.0028231,1.8098,1.009,0.45036,-1.1914,-0.10122,0.28215,-0.12064,0.9815
0.2,-0.69729,0.0065374,0.12631,-0.71795,-0.002454,-0.0050629,-0.0099197,1.6666,0.16536,1.1729,0.76457,-1.4294,-0.60013,-1.6165,0.9097,-0.70539,0.0054183,0.11679,-0.69941,-0.0038262,-0.00326,-0.0040309,0.4422,-0.63932,1.6194,1.1562,-0.54648,-0.13834,-1.5686,0.12771
0.3,-0.72869,0.013294,0.14038,-0.70887,-0.0096213,0.0082831,0.0058962,0.53303,0.3271,1.3593,-0.398,-1.6782,1.1321,-0.79204,-1.8219,-0.71463,0.010239,0.11531,-0.70645,0.00096078,0.0053579,0.0090445,-0.3114,2.1531,1.3204,0.65288,-0.74541,-0.09025,-2.004,-0.85531
0.4,-0.71128,-0.017442,0.12718,-0.70344,-0.0041978,-8.4929e-05,0.0071773,-0.019039,1.2045,-0.65154,0.12829,0.2769,-1.7551,-1.49,-1.798,-0.70752,0.0073658,0.11452,-0.70203,-0.0040777,0.0020799,-0.00073966,0.087179,1.7021,0.67963,-0.9064,0.41404,-0.39413,-0.97084,-2.6262
0.5,-0.70365,0.0051703,0.10104,-0.71118,-0.010836,-0.00026469,0.0081178,1.3375,-1.1877,0.86542,-2.1173,1.2472,-1.8536,-0.38021,-0.62604,-0.70571,0.010068,0.1384,-0.7047,-0.0011325,-0.0072808,0.010294,1.5522,1.8799,-0.78486,-0.74812,-0.92792,-2.3936,-1.2815,0.1663
0.6,-0.69977,-0.0044698,0.12828,-0.70692,-0.012584,-0.0021395,0.0040667,1.8332,3.9811,-0.23715,-0.14516,-1.0162,-1.1793,-1.2658,-1.1889,-0.69568,0.003122,0.11226,-0.69509,-0.014644,-0.0017906,0.0062765,0.45144,2.41,0.92727,-2.0465,0.39471,-2.1904,-0.25232,-2.1069
0.7,-0.70766,-0.0070888,0.12725,-0.68729,-0.008314,-0.0026501,0.0057151,0.71912,2.0738,0.29327,0.34721,-2.1373,-1.4725,-1.3483,-0.1825,-0.68792,-0.0094465,0.13211,-0.69184,-0.010556,-0.011128,0.0018482,0.85017,3.7032,-0.043317,-0.57659,0.00099397,-3.319,-1.1342,-3.4992
0.8,-0.71009,-0.004313,0.10962,-0.70129,-0.013871,-0.0073577,0.0077467,1.0157,3.4556,-0.14573,-0.8233,-2.3464,-1.8217,-1.9464,-1.3965,-0.70564,0.0083027,0.098097,-0.69192,-0.006892,-0.013112,0.019437,0.33503,3.5514,-1.4574,0.19364,1.2136,-1.7236,0.47424,-2.4174
0.9,-0.7062,-0.025468,0.11714,-0.70253,-0.013362,-0.0032829,0.00037291,0.34649,2.1232,0.44203,-1.4076,-2.2533,-2.09,-1.5474,-3.8382,-0.6956,-0.0015863,0.12841,-0.69442,-0.0078856,0.0021044,0.014563,1.7767,1.6897,-0.032698,-2.0547,-0.47151,-1.4152,-1.6285,-3.5274
