time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69508,-0.0011182,0.10995,-0.70282,-0.00161,0.0015281,-0.0070847,0.46221,-0.69172,-1.0101,1.5729,1.2791,0.071453,-2.0298,0.81007,-0.71239,-0.016284,0.12239,-0.69867,-0.00087102,-0.0056156,-0.0042005,-0.20966,0.52731,0.55835,-0.33928,-1.5739,1.1182,-1.6048,-0.19762
0.2,-0.69228,0.012472,0.13268,-0.71045,-0.0046124,0.0042394,0.0105,0.6482,-1.1052,-0.13141,0.76802,-0.94466,-0.90733,1.1483,-0.776,-0.70279,-0.0010608,0.13548,-0.69253,-0.0045919,0.00053303,0.0031655,0.25971,0.51388,0.041553,0.21297,-0.8103,-0.71836,0.81306,0.31062
0.3,-0.70999,0.0027632,0.12759,-0.70199,0.0036308,-0.0064583,0.0089047,0.67139,3.0963,0.19205,-0.33492,-2.4748,-0.49446,-1.0842,0.2742,-0.7017,-0.0019135,0.1202,-0.70939,-0.0047711,0.0067741,-0.0067167,0.90474,2.0778,0.68304,0.26809,-2.224,0.47705,-0.24303,0.067578
0.4,-0.70561,-0.01914,0.13646,-0.70879,-0.010653,0.0031031,0.0069382,-0.37455,1.625,-2.1713,-0.36479,-1.7743,-2.3068,-2.9122,-1.9494,-0.70547,-6.0284e-05,0.10142,-0.69451,-0.0089712,-0.0047233,0.011663,1.9967,0.76344,0.19916,0.17763,-0.69081,0.76,-2.3116,-1.7571
0.5,-0.72496,0.0072378,0.11724,-0.70397,-0.0057662,-0.0045998,0.0063274,-0.76827,1.6117,0.036206,-0.51544,0.36452,-1.8173,-0.96133,-2.1147,-0.69713,-0.0094414,0.11386,-0.69722,-0.0095179,-0.0046198,0.0071233,1.5752,1.7937,-0.23676,0.27137,-2.2743,-1.9682,0.26609,-1.9513
0.6,-0.72136,-0.00896,0.13262,-0.70619,-0.0047482,-0.0067187,-0.0009152,0.52709,4.1554,1.1245,0.46283,-1.0354,-2.7697,-0.77963,-2.1451,-0.71263,-0.013301,0.11933,-0.69966,-0.014462,-0.0072473,0.003601,-0.19674,0.70892,0.034651,0.4124,-0.70094,-2.4176,-2.0303,-3.1223
0.7,-0.71513,0.015732,0.12009,-0.68805,-0.011407,-0.0055298,0.021638,2.6206,0.93111,0.25638,-0.02906,-2.085,-2.1607,1.3307,-1.8377,-0.71845,0.018527,0.10188,-0.69557,-0.01162,-0.0090937,0.0081488,0.49488,0.66797,0.26505,-0.14613,-1.5579,-1.3606,0.33665,-3.4782
0.8,-0.71415,0.010426,0.13276,-0.6963,-0.0063497,-0.0067165,-6.3019e-05,0.69807,1.5218,-0.044371,-0.94064,-0.1231,-3.3881,-1.3389,-1.4382,-0.70568,0.0089147,0.10759,-0.6913,-0.018303,0.0032252,0.011257,0.39002,1.8698,-0.67073,-0.61208,-0.20123,-2.6317,-1.2621,-3.471
0.9,-0.7156,0.0006021,0.13208,-0.69513,-0.014507,-0.00099075,0.013157,1.3797,1.7097,-2.0571,0.45646,-2.1717,-3.2695,-1.3303,-3.6738,-0.72296,-0.0075762,0.13121,-0.698,-0.0098327,0.00095206,0.013497,0.47941,2.9329,-0.6372,-0.8192,-0.12511,-1.0873,-1.3582,-2.6113
