time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72305,-0.0040807,0.13174,-0.69495,0.0059702,0.0053273,-0.00086254,0.36642,0.49167,-0.68498,-0.76254,-0.19026,-3.3159,-1.9464,-0.31774,-0.70018,0.0036714,0.12095,-0.6816,-0.0032978,-0.005459,-0.00047598,2.08,0.55907,-0.2657,2.3757,-1.7023,-0.46836,-1.5397,-0.68093
0.2,-0.71043,-0.0076211,0.1296,-0.70165,0.0028274,0.0027483,0.0086778,1.7262,0.79634,-0.23046,-2.5993,-0.83125,0.84711,-1.8607,1.1784,-0.70138,-0.018853,0.12479,-0.69734,-0.01071,0.0046295,-0.00065342,-1.4314,0.066016,-1.7815,0.32424,0.98212,-0.64241,-1.5939,0.45145
0.3,-0.70885,-0.0073022,0.11293,-0.70333,0.0025645,-0.011837,-0.0063688,0.1218,0.00054788,-0.86917,-0.40446,0.0042492,-0.21819,-1.174,-3.1119,-0.70686,0.014211,0.13896,-0.69012,0.0058402,0.0064859,0.0041077,-0.49165,-0.27024,-0.61703,-1.6777,-1.2851,-0.069377,0.16066,0.0035632
0.4,-0.72157,0.0086773,0.11663,-0.70417,-0.010144,0.0056998,0.0075744,0.82665,0.59587,0.32933,-1.2497,-0.023282,-0.88354,-1.0398,-0.44893,-0.70102,-0.0020813,0.13059,-0.69681,0.0020544,0.00023728,0.004239,2.3774,0.055987,0.11077,-1.0931,-2.465,-1.1879,-1.9056,-3.4997
0.5,-0.7107,8.1456e-05,0.10694,-0.707,-0.0048,0.0018543,0.0082027,0.58108,1.7787,0.07909,-0.81429,-0.34594,-1.806,-1.167,-1.1727,-0.69978,0.012797,0.11929,-0.70306,-0.014639,-0.0039521,0.0098195,0.60629,-0.06337,1.0311,-0.20234,-2.475,-1.9111,-0.8986,-0.42965
0.6,-0.69361,-0.0034499,0.13504,-0.70804,-0.0036209,0.002302,0.0080497,2.2954,2.7532,-1.1842,-0.82186,-0.32499,0.17323,-1.7291,-1.3565,-0.69905,0.012956,0.11105,-0.68849,-0.014128,-0.0068915,0.020857,1.6317,2.4479,-2.3087,-1.6433,-0.51537,-2.3441,-0.37244,-0.59955
0.7,-0.71186,0.0018258,0.12178,-0.70232,-0.013835,-0.00482,0.01173,1.4275,0.82127,-0.8781,-1.4434,-1.2702,-0.027731,-3.0051,-2.6572,-0.7191,0.0091572,0.14365,-0.68755,-0.012847,0.0011365,0.012618,1.0072,1.8833,2.22,-0.15769,0.31851,-0.95077,-1.6074,-3.0269
0.8,-0.69853,-0.00081883,0.13048,-0.69837,-0.0028369,-0.0034377,0.00025526,2.6983,0.81284,0.83638,0.95343,-1.7895,-3.1444,-1.0951,-1.6906,-0.70615,-0.012579,0.11512,-0.69502,-0.0065819,-0.0095517,0.0092289,1.3411,2.9501,-0.12123,-2.1184,0.17484,-2.5307,-0.90922,-1.0778
0.9,-0.70366,-0.0016117,0.12959,-0.69115,-0.015034,0.0036446,0.010783,1.3467,3.1349,-0.80136,-0.067346,-0.57703,-3.3156,-1.6286,-2.4439,-0.70135,0.019517,0.12986,-0.69948,-0.0096612,-0.0022612,0.0050122,-1.2582,1.2816,-0.76611,0.41502,-0.56921,-2.7714,-2.1149,-3.1328
1,-0.71223,0.00086805,0.12191,-0.68753,-0.010038,0.0054534,0.010149,-0.27069,3.2627,-1.2654,0.59935,-1.4153,-3.8761,-1.956,-3.7851,-0.71365,-0.0020106,0.12622,-0.70638,-0.01636,-0.00076471,0.0067173,0.21815,3.6347,0.64256,-0.17274,-0.203,-3.6741,-1.2029,-2.5502
1.1,-0.70879,0.00021976,0.11806,-0.68916,-0.015039,-0.0042928,0.010575,3.3532,3.1984,0.71313,-0.26642,-2.9681,-3.4339,0.3407,-2.5613,-0.72071,-0.00080967,0.14335,-0.69573,-0.0086928,-0.0064082,0.011842,1.2485,3.2647,1.0163,-0.13016,-1.1124,-0.6678,-0.96845,-1.9708
1.2,-0.69067,0.0171,0.12447,-0.69732,-0.016866,-0.0040549,0.025299,1.145,1.9516,-0.027759,-0.17223,0.3946,-3.8355,-1.118,-3.8056,-0.70542,0.0015888,0.11765,-0.70902,-0.019855,-0.0065203,0.013507,-0.5091,2.5788,-1.1227,-1.1873,-0.43583,-4.679,-3.6954,-2.5825
1.3,-0.69939,-0.0069357,0.13308,-0.70663,-0.028612,-0.010612,0.012774,0.37742,4.5943,1.2419,2.3904,-1.3229,-3.9014,-2.6874,-3.7633,-0.7,-0.0024581,0.13498,-0.71851,-0.0081287,-0.013334,0.012858,0.7997,3.6608,-1.7696,0.6296,-0.73128,-3.4684,-0.83869,-5.616
1.4,-0.71025,-0.003246,0.10595,-0.72641,-0.019168,-0.0050712,0.015118,1.918,4.603,0.17183,0.28283,-0.50583,-3.9251,-0.14857,-5.8723,-0.70167,-0.0043674,0.12409,-0.69925,-0.026841,-0.011098,0.015585,0.044784,4.0215,0.81034,-0.1865,-2.0207,-4.4022,-0.3374,-3.2481
1.5,-0.69066,0.016418,0.12609,-0.71111,-0.018623,-0.0011353,0.018561,2.0205,3.4725,2.0213,0.038725,-0.61099,-5.2214,-0.94735,-5.3223,-0.71205,-0.0087715,0.12518,-0.69587,-0.016114,-0.0080619,0.024259,-0.21435,2.8292,-0.28296,0.83277,0.83365,-3.5585,-0.71235,-5.2583
1.6,-0.70027,0.0108,0.1306,-0.6973,-0.032767,-0.010214,0.028769,0.015395,2.9316,0.3837,0.044192,-1.4405,-5.6307,-1.3471,-6.1503,-0.69097,-0.0084531,0.11999,-0.69771,-0.019808,-0.0051796,0.022755,0.99959,3.306,-1.406,-0.4727,-1.7327,-3.6539,-1.6083,-6.3635
1.7,-0.69112,-0.0018449,0.13381,-0.70314,-0.021809,-0.0095169,0.026732,0.82069,5.0652,-0.70434,-0.43294,-1.103,-6.4668,0.111,-5.5978,-0.66654,0.0084513,0.10566,-0.70653,-0.017382,-0.017295,0.021224,1.4779,4.382,-1.2771,-1.4836,-0.82459,-4.823,-0.69836,-6.695
