time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7378,-0.00095915,0.10456,-0.70013,-0.0026225,-0.00097244,-0.0029818,-0.61626,-0.83165,2.4977,0.075148,1.0718,-0.6898,-1.344,0.92432,-0.69943,0.0031115,0.10926,-0.7038,0.011676,0.0012514,-0.012052,0.4881,-0.66913,1.6361,0.393,-0.74552,-0.26624,-2.5494,0.063052
0.2,-0.71906,0.014469,0.11644,-0.69303,-0.0010189,-0.0093505,-0.0055191,2.1699,0.90628,-0.21638,-0.85079,-0.51241,0.33709,-1.3092,-0.3293,-0.72379,-0.011405,0.10441,-0.69216,-0.00019592,-0.0048243,0.00066326,3.1738,1.2494,-1.8942,0.59273,-0.92634,-0.38096,-1.3645,-1.1955
0.3,-0.73425,0.014822,0.12641,-0.70326,-0.0021497,0.0052785,-0.0099329,0.95114,1.0579,0.24244,1.8039,-3.0521,0.90092,-1.1307,-1.5399,-0.70116,0.0048375,0.10641,-0.70756,-0.0062923,0.0016966,0.0096655,2.1338,-0.26986,-0.18749,0.48254,-0.65813,-0.8961,-1.9866,1.6634
0.4,-0.71215,-0.009175,0.12959,-0.69632,0.0017072,-0.0078843,-0.00071816,1.5646,2.0871,1.6173,0.18794,-1.0402,-0.27468,-1.4474,-2.0775,-0.68328,0.0058446,0.12143,-0.69446,-0.01069,-0.0038962,0.0022839,-0.71152,3.5908,0.6448,-0.67972,-0.78855,-2.0506,-0.21386,-0.97237
0.5,-0.70462,0.023271,0.105,-0.68678,0.0047417,-0.0015995,0.0071293,2.2683,0.27622,-0.4226,-0.25239,-0.82355,-2.94,-1.2165,-1.0111,-0.69233,0.00073437,0.093844,-0.70349,-0.015527,-0.0055496,0.0052159,-0.70054,-0.53116,0.25002,0.23576,0.26373,-1.0757,-1.7338,-1.63
0.6,-0.70917,-2.1764e-06,0.12167,-0.68522,-0.0040439,-0.0057573,0.013457,1.7455,1.2847,0.47034,0.9432,-1.6141,-1.6826,-1.1497,-0.95415,-0.69286,-0.0038023,0.13091,-0.69998,-0.010348,0.0031932,0.001056,-0.89557,1.032,-1.0791,-2.1376,-1.6598,-1.4676,-0.79789,-2.945
0.7,-0.69345,0.0014542,0.13071,-0.7038,-0.013297,0.0007762,0.0081258,1.1233,2.3572,0.51641,-0.28803,-0.33945,-1.6845,-0.65769,-0.45859,-0.71244,-0.0021035,0.10331,-0.70827,-0.0052935,-0.0041805,0.0064267,2.1061,2.0851,-1.0226,-1.2267,-0.93096,-0.28934,-1.3436,-2.432
0.8,-0.7111,0.0069991,0.1254,-0.68483,-0.014021,-0.010114,0.0069322,-1.0598,0.89855,3.4015,-2.3951,-1.214,-3.2665,-0.44057,-4.9314,-0.6994,0.0065831,0.12029,-0.6954,-0.0037228,-0.015997,0.0064907,0.83685,1.9966,-0.20648,-0.98181,-1.3237,-2.7153,-2.5686,-1.8729
0.9,-0.69901,0.011531,0.11753,-0.70297,-0.0195,-0.0028522,0.010332,0.35835,2.016,2.6923,-2.1548,-2.2994,-1.5914,0.78878,-2.0256,-0.69248,0.006755,0.13381,-0.70221,-0.010784,-0.012589,0.0074496,0.28084,3.1771,0.25765,-1.1053,-2.0249,-1.2711,-0.45121,-5.1452
1,-0.69179,-0.010196,0.13289,-0.70102,-0.00084454,-0.0033307,0.0080163,0.44127,2.4878,-0.33719,-0.77934,-1.1,-3.8816,-0.62387,-2.569,-0.68805,-0.0019277,0.13014,-0.70384,-0.01177,-0.014936,0.013372,-1.2743,2.2509,-0.12945,0.56794,-0.28734,-4.0317,-1.6125,-1.4527
1.1,-0.70919,0.0026048,0.10293,-0.70384,-0.013875,-0.0070959,0.0081718,2.18,0.69015,0.38564,0.079732,-0.19906,-5.0143,0.82108,-4.8472,-0.71469,-0.0017625,0.12801,-0.71179,-0.011851,-0.004722,0.012598,3.2217,3.6277,2.2958,-1.7148,-1.211,-3.8724,-0.32575,-2.2005
1.2,-0.69952,0.0037364,0.12427,-0.70572,-0.007499,-0.0068021,0.0053612,2.1609,5.0356,0.63043,2.8342,-0.50591,-1.6376,-0.10149,-2.5892,-0.71892,-0.013824,0.12254,-0.68837,-0.019865,-0.0056314,0.0067936,0.34869,3.0082,-1.0452,0.87509,-2.2994,-2.0823,0.42294,-4.3497
1.3,-0.71063,0.014391,0.11949,-0.71697,-0.0261,-0.0092856,0.023417,1.7179,2.6297,-1.2647,-0.44775,-0.38024,-4.7186,-2.2482,-6.5419,-0.71524,0.0037261,0.11179,-0.71147,-0.016627,-0.010303,0.01777,-0.35927,4.9279,0.51096,-1.2033,-1.0701,-4.1378,-0.31643,-3.5443
1.4,-0.70128,-0.0089355,0.12622,-0.69922,-0.016892,-0.0032515,0.018023,-0.41659,4.3081,0.66648,0.29507,-0.30792,-4.6102,-1.0591,-3.4733,-0.67456,0.0001751,0.11429,-0.71795,-0.014501,0.0049813,0.019665,-0.81958,4.5702,0.19257,-2.0531,-0.040402,-4.1512,0.69142,-5.3847
1.5,-0.68632,0.012924,0.10695,-0.70466,-0.025952,-0.012196,0.017629,-0.081997,3.9095,0.41623,-0.7647,-3.0613,-5.0749,-0.5182,-4.3152,-0.69791,0.0084144,0.13576,-0.71552,-0.028806,-0.0087281,0.0098169,0.87177,3.6652,0.4502,0.6146,-0.22935,-5.0694,-1.7349,-6.5991
1.6,-0.70286,0.018653,0.12623,-0.70481,-0.015952,-0.0070724,0.018005,-1.7681,3.7139,-0.35348,-0.0040133,-0.14022,-6.1234,-0.086292,-7.7062,-0.67738,-0.010329,0.1113,-0.70422,-0.026089,-0.0051566,0.027857,0.45685,5.0149,-1.0536,0.167,0.035455,-7.897,-0.44902,-5.807
1.7,-0.68379,0.016215,0.12113,-0.70194,-0.015482,-0.0080151,0.026266,2.3437,5.4287,-1.231,-0.83088,-0.4227,-7.594,-2.0738,-6.0252,-0.6768,0.0047768,0.13041,-0.72028,-0.029478,-0.009129,0.023044,0.63197,4.145,-0.094712,-0.31962,-2.1437,-5.0854,-2.2759,-5.6963
1.8,-0.70244,0.017975,0.12925,-0.70756,-0.024592,-0.006144,0.027278,0.68383,5.0193,0.080152,1.1936,-2.3355,-6.3609,-2.7636,-7.2036,-0.69156,0.0018661,0.14081,-0.70251,-0.025482,-0.0091716,0.027798,0.89991,4.6655,-1.6605,-1.0794,-1.7138,-6.8401,-0.45488,-7.5934
1.9,-0.70566,0.02008,0.1029,-0.69807,-0.029935,-0.0098617,0.022495,0.13055,4.7446,-0.25137,1.3724,-0.96382,-6.7291,-0.88588,-6.3583,-0.66756,0.0070082,0.11965,-0.70611,-0.025933,0.00075337,0.030798,1.68,4.5836,-0.27644,-2.3324,-0.11247,-6.6094,-0.1747,-7.183
2,-0.71293,0.016637,0.13306,-0.70518,-0.024568,0.00018261,0.033372,-0.27435,4.3369,-0.94713,-1.7833,-1.3051,-7.4661,-1.5159,-6.842,-0.71703,-0.00022328,0.11831,-0.70404,-0.031537,-0.0075135,0.024687,0.79443,4.2235,-0.69232,-2.3433,-0.19724,-7.3606,-2.7008,-7.153
2.1,-0.68874,0.03469,0.11098,-0.71361,-0.028031,-0.017847,0.034996,2.7309,4.5085,-1.8754,-2.4753,-1.5325,-5.1734,-2.9361,-8.1733,-0.69106,0.016426,0.12372,-0.72199,-0.026322,-0.013342,0.03525,0.49632,5.1398,-1.2985,-1.1415,-1.5924,-6.5561,-0.59629,-7.8023
2.2,-0.68985,0.0045194,0.11694,-0.70415,-0.034265,-0.014214,0.025574,1.8615,4.1343,0.60064,-0.90609,0.118,-4.8959,-1.1543,-6.4484,-0.69767,0.022924,0.10616,-0.71173,-0.02968,-0.016351,0.037571,0.58106,6.7122,-1.4765,-2.0684,-0.4749,-6.5582,-1.5817,-7.6789
2.3,-0.69453,0.000887,0.13027,-0.70962,-0.034011,0.0027416,0.035383,0.17687,7.822,-0.064535,-1.1025,-0.61365,-8.2734,-2.4188,-7.5833,-0.68132,0.014073,0.11407,-0.70385,-0.033977,-0.018686,0.025869,0.22377,7.4496,-0.50363,0.17567,-1.7489,-6.1274,-2.0895,-9.3431
2.4,-0.67929,0.019306,0.13326,-0.72435,-0.02609,-0.010607,0.040469,0.93516,5.2972,-1.3049,-1.0731,-0.27689,-7.0446,-1.6953,-6.56,-0.69146,0.018629,0.11107,-0.73366,-0.046074,-0.0038891,0.031611,1.5207,8.7614,0.36031,-1.9235,-0.29162,-8.6157,-2.0113,-8.7177
2.5,-0.69936,-0.0059063,0.10397,-0.70002,-0.041776,-0.012417,0.032865,1.7351,7.1304,0.33652,-1.6854,-2.9008,-9.5899,-1.923,-7.498,-0.68465,0.0033916,0.10978,-0.72018,-0.033774,-0.0092156,0.034886,1.1796,7.5199,0.62688,-0.55765,-0.45252,-7.4221,-0.34215,-7.8623
2.6,-0.69371,0.024253,0.11039,-0.7172,-0.035814,-0.0059465,0.038834,-2.2692,7.0235,0.77545,-2.7956,-2.2137,-8.8649,-0.13075,-8.4648,-0.68604,0.027688,0.10832,-0.71766,-0.037283,-0.0095316,0.034539,-0.14764,6.2136,-0.057731,0.081206,0.39146,-8.9115,-0.88097,-8.019
2.7,-0.68568,0.00049408,0.11989,-0.71131,-0.047665,-0.019093,0.038951,0.8211,5.447,-0.13318,-2.8864,-1.8853,-10.174,-1.234,-10.754,-0.68439,0.03051,0.096458,-0.71383,-0.040781,-0.0091745,0.033712,0.26649,8.1791,-0.18118,-0.2499,-1.1561,-9.4482,-0.50508,-10.207
2.8,-0.68074,0.026244,0.11114,-0.72238,-0.037538,-0.017947,0.043331,3.6111,6.6482,0.21593,-1.5285,-2.017,-7.5832,-1.3603,-10.681,-0.67474,0.0096103,0.10889,-0.72021,-0.03611,-0.015081,0.03344,1.279,8.2982,0.70203,-1.6653,-1.4897,-8.8081,-1.224,-9.6475
2.9,-0.66053,0.01242,0.11053,-0.71203,-0.044654,-0.015297,0.046244,-0.061704,7.739,-1.2942,-3.2451,-0.30459,-9.6765,-0.78843,-8.9272,-0.69407,0.028611,0.11135,-0.69457,-0.027757,-0.011967,0.037294,1.9524,7.1033,-0.79165,-0.80455,-0.71867,-9.1378,-1.4555,-11.299
3,-0.67488,-0.0046367,0.11482,-0.71531,-0.039933,-0.010977,0.049803,0.55362,9.8418,-1.0421,-1.2871,-2.2336,-10.728,-0.65873,-11.144,-0.6913,0.046216,0.11259,-0.73018,-0.039207,-0.012782,0.055385,-0.00086768,7.5146,-0.56157,-1.8614,-2.4808,-11.374,-1.7141,-12.58
3.1,-0.68559,0.025658,0.10144,-0.71288,-0.037604,-0.012769,0.043089,0.43452,8.1647,0.063952,-3.1129,-1.0907,-11.243,-0.70636,-11.245,-0.67484,0.034665,0.12065,-0.74246,-0.049937,-0.0028067,0.055684,1.1342,9.3777,-3.0103,-2.6922,-0.91988,-11.63,-2.1025,-11.979
3.2,-0.70363,0.020003,0.095864,-0.71814,-0.042138,-0.012189,0.044133,0.36656,9.0031,-1.1103,-1.6467,-1.1811,-9.9198,-0.39505,-12.239,-0.65812,0.036601,0.11176,-0.72509,-0.04955,-0.015801,0.048452,-0.47919,7.3391,-1.0017,-1.0498,-1.6976,-9.777,-0.9386,-11.43
3.3,-0.66435,0.017252,0.10407,-0.73095,-0.04255,-0.016851,0.052626,2.7142,10.154,2.3538,-2.3007,-0.60489,-11.015,-2.5123,-11.582,-0.66546,0.0072885,0.090495,-0.72955,-0.040636,-0.0079945,0.056075,-1.4843,8.2998,0.45265,-2.6749,-1.1272,-12.031,-2.7369,-10.536
3.4,-0.68063,0.034767,0.09685,-0.73249,-0.05033,-0.013224,0.050038,0.014836,9.8853,-1.5259,-1.8363,0.020081,-11.908,-1.5253,-12.061,-0.66504,0.04108,0.11863,-0.72428,-0.046549,-0.016309,0.059756,1.3292,8.9376,0.90842,-2.9407,0.037385,-12.035,-0.44152,-11.466
3.5,-0.68581,0.039982,0.10557,-0.74477,-0.05633,-0.017655,0.052572,1.4069,8.4742,-1.0544,-4.0027,-2.3246,-10.585,-2.1269,-12.972,-0.67361,0.026852,0.088613,-0.73239,-0.048806,-0.018968,0.060137,2.9797,10.496,0.096878,-3.241,-1.4762,-10.418,-1.1582,-12.067
3.6,-0.67985,0.044796,0.087212,-0.74258,-0.054973,-0.018712,0.046952,-0.19873,10.141,-0.011114,-2.3871,-1.0746,-11.542,-0.48099,-13.438,-0.65563,0.042574,0.10305,-0.72424,-0.053226,-0.02073,0.049663,0.8105,8.7698,1.3509,-1.7024,-2.7205,-10.975,-2.0651,-14.992
3.7,-0.67746,0.036726,0.11094,-0.7217,-0.055972,-0.011446,0.053861,0.4546,8.0952,-0.25155,-3.307,-1.4049,-13.078,-2.5436,-12.023,-0.65401,0.037573,0.084843,-0.75203,-0.057239,-0.012477,0.057434,0.9142,8.7906,-1.522,-3.1079,-1.4377,-11.793,-1.1865,-13.611
