time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69175,0.020955,0.12213,-0.70829,0.0044796,0.0034731,-0.012475,1.5301,-0.68135,0.046023,-0.45942,0.20521,1.2855,0.5402,-0.4406,-0.71046,0.0092856,0.13347,-0.71114,-0.0024105,-0.0027413,0.0050993,1.7805,0.20387,1.1073,0.022158,1.1984,1.2467,1.3158,-0.57895
0.2,-0.70364,0.016916,0.1213,-0.6761,0.00046222,-0.010146,-0.0002591,1.1096,-0.61457,0.017908,1.1722,0.00033266,1.9271,-1.6284,-0.1352,-0.70947,-0.0038045,0.11211,-0.70287,0.0036239,-0.01141,0.0056002,0.32932,0.85586,0.74302,1.1745,-0.37377,-0.9833,-1.8657,-0.050915
0.3,-0.71425,0.015738,0.12665,-0.70938,-0.0083166,0.010577,0.0055443,2.1622,0.18594,1.234,0.99426,0.29476,-0.10447,-1.0769,-2.1972,-0.70771,-0.0026268,0.12023,-0.70174,-0.0028252,-0.0013289,0.0014772,0.91118,2.0057,-1.8946,0.78106,-1.3304,-0.67707,0.17202,-1.3293
0.4,-0.70655,-0.0020217,0.11916,-0.6961,-0.0066318,-0.00017504,-0.0013422,0.088452,2.3708,0.58483,-0.58306,-0.056407,0.71265,0.27934,-1.672,-0.7223,0.0040185,0.13393,-0.70127,-0.012521,0.0023092,-0.0015292,-0.22539,2.8383,0.8288,1.0966,-1.2744,-0.3272,-3.2517,-0.90258
0.5,-0.70311,0.0098081,0.14919,-0.6852,-0.0043225,-0.0058409,0.0069096,0.24275,0.7908,-0.53398,-1.7284,-2.5177,1.1788,-1.9407,-1.913,-0.70467,0.0059609,0.11199,-0.6902,-0.0055731,-0.0053315,0.0051323,-0.35081,0.66094,1.5611,0.24096,-1.0587,-1.0867,-1.2929,-2.2272
0.6,-0.72781,-0.00502,0.11791,-0.69757,0.0027826,-0.0041768,0.0089381,1.0233,1.7757,0.95585,-2.4062,-0.54104,-1.4219,-2.5488,-0.58484,-0.73098,0.027818,0.13478,-0.71715,-0.010117,-0.0082392,0.0062756,2.0673,1.9783,1.0293,0.38021,-0.63826,-2.9854,-1.4059,-0.81781
0.7,-0.69515,0.0004637,0.11054,-0.70049,-0.007148,0.0037606,0.008438,0.054203,1.2842,1.8634,-0.48455,-1.9252,-2.2253,-1.2957,-1.0414,-0.71337,0.0090309,0.12718,-0.70616,-0.0085552,-0.0049131,0.011474,1.2526,3.0817,-1.3356,-0.69684,-1.3411,-2.2824,0.33805,-1.2163
0.8,-0.69538,-0.0049622,0.10934,-0.70723,-0.01318,0.004197,0.0067902,0.29706,2.8513,-0.6227,0.23236,0.062306,-1.9232,0.26714,-0.73119,-0.7134,0.0052807,0.12321,-0.68438,-0.0079878,-0.0027594,0.0118,3.0824,3.0133,-1.1664,-2.0956,-1.5467,-0.76963,-0.10301,-2.6784
0.9,-0.70588,-0.0084199,0.12424,-0.69535,-0.013184,-0.009241,0.013033,1.1782,2.9695,0.68154,1.6532,0.42559,-2.7014,-0.62207,-0.73607,-0.69477,0.008527,0.10189,-0.66251,-0.0091322,-0.01083,0.013906,0.50471,3.3099,-0.046962,-0.56303,-2.586,-1.4605,-1.0111,-3.1548
