time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69327,0.014291,0.13414,-0.69925,0.0012529,0.00464,-0.00080128,1.369,-1.0927,-0.40092,-0.38134,-0.054669,0.49481,-1.148,0.67789,-0.6997,-0.023418,0.12334,-0.70858,-0.0017632,-0.0063649,-0.0014387,-0.33658,-1.3557,0.347,-0.53534,-1.5727,0.81191,-0.2771,0.065738
0.2,-0.71214,0.0065301,0.11817,-0.69381,-0.0045368,0.0013538,-0.0041391,2.6367,-0.50426,3.081,1.5468,0.5221,-0.71376,0.20492,-2.3916,-0.6993,-0.0017538,0.11913,-0.70499,-0.0088266,-0.0025861,0.0023042,2.0925,0.80309,1.935,0.84849,-0.96085,-0.47466,-1.3372,-1.4053
0.3,-0.69182,0.020097,0.11968,-0.67233,-0.0037731,-0.0044909,0.0083881,0.11122,-0.24416,0.82103,1.4832,-0.75084,-1.7352,-2.7497,-1.368,-0.71126,-0.011723,0.1405,-0.69572,-0.004036,-0.0069659,0.0034343,0.57523,0.94404,-0.3715,-0.96074,-1.145,-0.91958,-2.1918,-1.2914
0.4,-0.71105,-0.0086726,0.13224,-0.67958,-0.0050628,0.0047319,0.004595,3.2998,0.88877,-1.2614,-0.81421,-0.29098,0.31391,-0.88767,-2.0549,-0.69499,0.011943,0.10445,-0.71678,-0.013267,0.0012416,0.0063527,1.3185,-1.5291,-1.6938,-0.30837,-0.65797,-0.99633,-1.4329,-1.0105
0.5,-0.70826,0.017656,0.12255,-0.68787,-0.0077761,-0.011935,0.005679,0.63771,1.0956,0.45263,-0.25478,-0.85965,-1.8179,0.3837,-2.4741,-0.72806,0.006416,0.11434,-0.6819,-0.00080113,0.00084174,0.003833,1.1019,1.1645,0.060686,0.99246,1.4723,-2.0577,-0.78661,-1.2416
0.6,-0.71723,-0.011814,0.13202,-0.70837,-0.0077799,-0.007268,0.012147,1.02,2.0998,0.57162,1.3112,-1.1629,-1.5251,-0.67238,-0.062473,-0.71063,-0.022818,0.10591,-0.68632,-0.00031589,0.0039278,0.0090125,-1.1273,0.27346,-1.996,1.2995,-0.83622,-1.7235,-0.89483,-1.6858
0.7,-0.7046,0.0072358,0.10658,-0.68671,-0.0076778,-0.0058209,0.0019177,0.36427,0.86809,-0.29204,0.16792,-0.30615,0.093712,-1.8252,0.25458,-0.68758,0.01303,0.12684,-0.69783,-0.0032264,0.0052193,0.017144,0.39693,3.451,1.4822,-1.4722,-1.8294,-2.0799,-0.43285,-0.38067
0.8,-0.71414,0.0035604,0.13835,-0.69328,-0.0047079,0.00020922,0.017072,1.5294,3.0022,0.012498,0.64552,-0.79595,-2.9681,-1.461,-4.2303,-0.70272,-0.0031229,0.11612,-0.71416,-0.0066001,-0.0012082,0.012415,-0.35513,2.9017,-2.204,-2.0539,-2.1609,-2.8404,-0.65596,-2.0143
0.9,-0.69724,0.016111,0.12009,-0.69513,-0.011898,0.006407,0.014025,0.83484,2.0394,-1.0364,-1.0086,-3.6182,-0.99495,0.086708,-2.2982,-0.69139,-0.015652,0.14211,-0.68731,-0.010089,-0.0043545,0.017395,2.2669,4.0262,0.44352,-2.0043,0.12346,-2.2052,-1.0065,-3.7839
