time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7006,0.0032285,0.12311,-0.70299,0.0066504,-0.005888,0.00272,0.80331,-0.30889,-1.7563,2.0108,-1.5781,-0.5358,0.90466,1.0043,-0.70634,-0.0004983,0.13321,-0.69538,0.0065099,-0.0019686,-0.00096291,-0.55328,-1.5229,0.03464,0.46204,-0.66845,1.1126,-0.20841,-0.06994
0.2,-0.70719,-0.005842,0.12611,-0.69601,0.0097533,-0.0047985,0.01119,-0.21328,2.4767,1.5537,0.053565,-0.86303,0.37936,1.9051,-0.84392,-0.69894,0.0073955,0.12029,-0.69517,-0.0056893,0.0014147,0.018387,0.77066,0.43043,-0.0013034,0.63824,-1.4291,0.93306,-2.2614,-2.3774
0.3,-0.7135,0.0067965,0.12985,-0.70571,0.0010796,-0.0028492,-0.00048051,0.34904,0.20183,-0.11204,-0.31872,-1.1302,-1.076,-2.1588,-1.9569,-0.69197,-0.0065077,0.12097,-0.7017,-0.010967,-0.0030507,0.0023256,1.419,-1.057,-0.22109,-2.0874,-1.3557,1.1719,-0.83125,2.1979
0.4,-0.69962,0.0037841,0.13391,-0.70801,-0.006077,-0.0081509,0.0013262,1.1141,2.5788,2.3356,0.35371,-3.4974,-0.95605,-1.1832,-2.8807,-0.69942,-0.00092669,0.12262,-0.7001,-0.0059905,-0.0040209,-0.0003293,0.9118,0.89025,-0.38211,-1.3733,-0.17167,-0.43093,-2.072,0.24318
0.5,-0.70389,0.0057183,0.096554,-0.68889,-0.0025728,-0.0022441,0.0096217,0.55137,0.90749,1.0135,-0.96018,-1.8653,-2.3314,-1.6235,-0.41577,-0.69331,0.012151,0.13074,-0.69985,-0.0084017,-0.0030333,0.0052817,0.60619,1.135,-2.625,-0.10323,0.627,-0.18285,-1.3308,-1.7127
0.6,-0.69756,-0.0053388,0.1176,-0.69156,-0.015435,0.0047495,0.0081367,0.44288,1.6876,0.89726,-0.56758,-1.7243,-1.0596,0.3986,-1.342,-0.72167,0.005601,0.11541,-0.70102,-0.0095678,0.0033169,0.0029336,-0.87941,0.76528,-0.50103,0.86235,-0.53119,-0.39601,-0.19145,1.0018
0.7,-0.69015,-0.013648,0.10848,-0.70819,-0.01384,-0.003965,0.011121,-0.0080642,0.96489,-0.14946,0.41898,-0.45119,0.055153,1.2869,-2.0123,-0.69414,0.0071978,0.12648,-0.69571,-0.019139,-0.0082258,-0.00045729,0.30032,2.0571,0.44111,0.85452,0.052649,-2.3782,-2.3624,-2.5037
0.8,-0.69769,0.0021035,0.12296,-0.70323,-0.010505,-0.0028962,0.0033252,-0.60642,1.3955,-0.7577,-2.1472,-1.597,-3.2842,-1.4171,-2.0623,-0.69047,-0.012719,0.1249,-0.68716,-0.0098298,-0.0001202,0.0075535,1.1334,1.6046,-1.647,-0.46706,-1.3815,-2.6764,-1.9155,-2.3239
0.9,-0.71753,0.014902,0.10235,-0.70425,-0.007812,-0.0037294,0.0080719,3.6038,4.1664,1.7024,-0.29764,-0.72858,-1.6619,-1.0679,-3.1696,-0.69857,0.019019,0.12772,-0.69722,-0.013933,0.00046975,0.0090489,0.35713,2.9891,0.79743,0.89167,-1.9817,-1.1597,-1.1158,-1.7647
1,-0.70753,0.00031873,0.1335,-0.71086,-0.01602,-0.0014338,0.012293,0.18943,1.3274,0.78584,1.2987,-0.72302,-2.7897,-0.44956,-2.7505,-0.71591,-0.0010322,0.12782,-0.69921,-0.010874,-0.0016141,0.0072767,2.743,4.066,-0.67084,-2.1179,-0.91977,-3.6679,0.39604,-4.0473
1.1,-0.70423,0.0051179,0.11238,-0.69026,-0.022694,-0.018158,0.02627,0.76723,2.7,0.13644,-0.75503,-0.38548,-2.2527,-2.4863,-3.3754,-0.70572,-0.0044427,0.11821,-0.67602,-0.014564,-0.0080423,0.018234,1.7587,2.8805,-1.8028,-1.4576,-1.1369,-3.3066,-0.30839,-1.8426
1.2,-0.70879,0.01132,0.12828,-0.69083,-0.0135,-0.0066061,0.021758,-0.42486,2.1831,-0.70937,1.0121,-1.8961,-3.5874,-0.48495,-4.2724,-0.71846,-0.0097043,0.10505,-0.69976,-0.022207,-0.012977,0.016251,-0.1222,2.8723,0.38868,-0.24984,-1.1907,-5.5669,-0.25954,-4.2533
1.3,-0.70819,0.0021645,0.11912,-0.69527,-0.023888,-0.012921,0.017964,1.2966,3.3766,0.84349,-1.3123,-2.206,-4.2494,-1.1421,-4.8725,-0.69316,0.024724,0.10988,-0.69854,-0.020431,-0.018632,0.018776,1.1027,2.1049,-0.39823,-2.4448,-2.1069,-4.0866,-0.1435,-5.4557
1.4,-0.70147,0.0066925,0.13348,-0.71796,-0.02418,-0.0074053,0.019931,1.2399,3.412,-2.288,0.076596,1.2462,-4.5809,-2.7206,-4.0149,-0.70674,0.0041545,0.11738,-0.69195,-0.018915,0.0038696,0.021717,-1.5649,3.3991,-1.0866,-0.95502,-1.4707,-5.1272,-0.95827,-2.2353
1.5,-0.70374,0.0019352,0.13492,-0.72004,-0.010904,-0.0073458,0.022338,1.1651,2.9688,-1.0147,0.011411,-1.6433,-6.6639,-1.9336,-3.5027,-0.68487,0.010039,0.13115,-0.68284,-0.02546,-0.015012,0.019926,0.64251,4.6714,-0.45862,-1.08,1.0885,-6.7097,-0.68394,-4.4278
