time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70542,-0.014444,0.12017,-0.70512,-0.00023332,-0.00047665,0.0017172,0.195,-1.1352,-0.115,-0.063518,-0.7423,-0.40455,1.0434,-0.092988,-0.70455,-2.6565e-05,0.10651,-0.69478,-0.0030397,-0.00099817,-0.0052469,0.75141,0.14244,0.084036,1.369,-0.64744,-0.30363,-2.4368,-0.89893
0.2,-0.70177,-0.016514,0.13795,-0.68394,0.0024273,0.0010287,0.00091449,-0.92461,-2.1496,-0.60951,-0.6627,-1.1368,0.82467,1.2737,0.18473,-0.70522,-0.0047383,0.12225,-0.69693,-0.0059947,-0.0030333,-0.0050552,-0.49336,-1.707,-1.4265,0.44431,-1.2861,-0.76659,0.58985,-1.2611
0.3,-0.7082,0.010706,0.11672,-0.6809,-0.0072453,-0.005547,0.0090035,-0.1007,0.33485,0.70918,0.58405,-1.3811,-0.63617,-1.1462,-1.5659,-0.69779,-0.010316,0.10994,-0.70779,0.010835,-0.0055608,0.0082593,-1.3806,1.4464,-0.9093,-1.0298,-0.81313,-0.63784,0.20369,0.025721
0.4,-0.71354,0.0069954,0.14705,-0.6869,-0.0039903,-0.0068485,0.0024375,0.5137,1.7022,-0.18235,-0.44984,-2.3615,-0.63156,-1.8352,-0.00062904,-0.70537,-0.0031739,0.11149,-0.69735,-0.00074908,0.0057676,-0.00095687,2.6703,2.2518,-0.74119,-0.39895,-1.5992,-0.25443,-2.8974,-1.5173
0.5,-0.71068,0.005557,0.12659,-0.69636,-0.0089907,-0.0068302,-0.0018583,-0.46502,0.74094,1.3635,0.3354,-0.94587,0.75825,0.16191,-0.12149,-0.70095,0.018234,0.10099,-0.69218,-0.0078783,-0.006448,-0.0023953,1.1192,1.9371,1.1999,-0.84242,-1.6144,-0.56628,-0.20737,-0.040397
0.6,-0.71059,0.0052783,0.12453,-0.70538,-0.0072822,0.0038324,0.0037253,0.97961,2.2723,-1.0209,0.57287,-0.4131,-0.87249,-1.9821,-0.54173,-0.69707,-0.0033788,0.10788,-0.68617,-0.013251,-0.0042027,-0.0053937,0.46997,1.6398,-1.5418,-0.60908,-0.50205,-1.1018,-0.72869,-0.24901
0.7,-0.70503,-0.0019112,0.11197,-0.69665,0.0025167,-0.0052868,0.004926,-0.85091,0.53609,-0.65118,-0.55753,-0.42472,-1.977,-0.49315,-1.8116,-0.7071,0.0086543,0.12916,-0.69833,-0.0029651,-0.0042025,0.0078046,-0.3101,1.5157,1.0134,-0.37157,0.10622,-2.7725,-1.5998,-2.6435
0.8,-0.70423,0.0078911,0.10926,-0.69142,-0.015586,0.0027928,0.0081485,1.2014,0.23216,-0.85653,1.0088,-1.9922,-2.543,0.43793,-2.7963,-0.7014,-0.0012472,0.1267,-0.68967,-0.0082617,0.0041863,0.0043292,0.15206,2.9582,-1.2887,0.067297,-0.29512,-1.9172,0.15371,-1.4696
0.9,-0.69362,-0.0024579,0.12444,-0.69089,-0.019197,-0.012047,0.022076,2.5959,3.113,-0.45115,0.27895,-2.0157,-3.7623,-0.46923,-2.5073,-0.69598,0.017435,0.10793,-0.71538,-0.013482,0.00056087,0.0065243,0.55741,4.1018,-0.32886,-1.6201,-0.92035,-3.0516,-0.33621,-2.7493
