time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70533,-0.0057781,0.13628,-0.69221,0.006502,-0.0023438,0.0035733,2.8038,-1.4433,-0.72174,-0.26753,-1.259,-0.12116,1.817,-0.38483,-0.68555,0.0016329,0.12493,-0.68221,-0.0027247,-0.001366,0.007461,0.97811,0.56685,-0.44449,-0.7492,0.51865,0.70974,0.016272,1.3446
0.2,-0.71513,0.0078515,0.11073,-0.70637,-0.0011964,0.0035357,0.0040922,0.86578,0.836,-1.46,0.21934,-0.13957,-1.8033,-1.1674,0.64089,-0.69634,0.0046781,0.13606,-0.70187,-0.0078656,-0.0033216,0.0029655,-0.5684,0.091559,0.45662,0.65349,-1.3702,-1.7401,-3.0337,-2.0029
0.3,-0.6945,0.0017774,0.12082,-0.67451,0.0033489,-0.00033437,0.018761,0.60754,1.4235,0.96099,0.049852,-1.5144,0.19281,-0.63627,-1.5643,-0.71616,0.01085,0.13029,-0.70038,-0.0020429,0.0035722,-0.0048774,1.3637,1.3811,1.1499,-0.31921,0.48935,0.10387,0.4082,-0.52823
0.4,-0.70421,-0.0069094,0.1191,-0.69848,0.0050979,-0.003448,-0.0034872,0.84114,1.0128,0.026976,0.3347,0.32646,-2.1587,-2.3721,-1.2569,-0.70355,-0.017282,0.12119,-0.69982,-0.00671,0.0057073,0.0044394,0.71776,0.64777,2.2393,-0.25645,-0.82753,-1.8713,-0.9311,-2.1989
0.5,-0.71338,-0.023685,0.13424,-0.68956,0.0025195,0.0059467,-0.0029577,-1.7298,0.27155,-0.92305,0.11877,-2.1959,-0.37208,-2.3546,-1.9737,-0.72625,-0.0052355,0.12274,-0.70748,0.001742,0.0087923,0.013755,-0.048236,1.3779,0.092411,0.24841,-0.69498,-1.151,-1.5306,-1.8961
0.6,-0.71636,-0.002294,0.12125,-0.70207,-0.019211,-0.0049749,0.0063396,-0.66313,2.1475,-0.79055,-1.2234,0.52265,-1.2286,-0.37543,-1.768,-0.71025,-0.0017046,0.11339,-0.69759,-0.00086879,0.00015112,0.00039613,0.61899,0.33459,-2.0459,0.90506,0.56431,-1.5726,0.59912,-2.1512
0.7,-0.70028,0.0065408,0.13035,-0.69605,-0.012716,-0.0018567,0.010192,1.6551,1.184,-0.44825,-0.82857,-0.035866,-3.5033,0.72325,-1.8481,-0.71953,-0.0035209,0.1334,-0.69168,-0.015086,0.0040459,0.007592,0.94463,0.8846,-0.044591,1.5749,-0.43219,-1.9784,-0.069074,-2.8955
0.8,-0.69458,-0.0064971,0.12217,-0.68604,-0.010299,-0.0023587,0.011065,0.46584,2.125,0.73907,1.7319,-2.3757,-2.0966,-2.0071,-2.1954,-0.70699,-0.0047354,0.11622,-0.69656,-0.011123,-0.0019658,0.010724,-0.24495,2.22,0.40043,0.52985,-1.0042,-2.3192,-1.6314,-2.1331
0.9,-0.69437,-0.001573,0.10729,-0.70571,-0.0093427,-0.0065241,0.0096507,-1.5847,3.9963,0.92543,0.10094,-1.2936,-2.0571,-1.4251,-1.6643,-0.70902,-0.0027165,0.11213,-0.69456,-0.01692,-0.0077282,0.0095988,-0.61884,2.4476,-1.2762,-0.41222,-0.44172,-3.5304,-1.7372,-2.7118
1,-0.6987,0.026625,0.11528,-0.70723,-0.0088431,0.01076,0.009555,1.5374,3.7172,-0.61681,-0.81726,-1.1641,-1.9077,-0.63702,-1.42,-0.69699,0.007814,0.10122,-0.6915,-0.009371,-0.00081045,0.01534,-0.048989,2.6133,-1.4167,-0.28376,-0.53005,-2.2675,0.011793,-4.3985
1.1,-0.70823,-0.0052849,0.10253,-0.68504,-0.0097018,0.004371,0.020378,1.3727,3.4618,0.50799,-1.3574,-1.7795,-3.3555,-0.81768,-3.0232,-0.68645,-0.0048669,0.10644,-0.69031,-0.015459,-0.0097322,0.014751,0.24821,3.238,-0.24755,-0.23972,-1.1048,-3.4013,-0.78431,-4.2905
1.2,-0.71295,0.011423,0.12144,-0.69895,-0.023987,-0.0038213,0.018816,-0.64788,3.257,-1.7654,0.66826,-0.76013,-3.5463,0.17922,-3.6673,-0.69465,0.024111,0.14028,-0.69795,-0.022866,-0.0090346,0.017786,-0.76698,5.1496,0.96957,-1.5676,-1.106,-6.1003,-1.7038,-2.72
1.3,-0.69937,0.0061098,0.12059,-0.70927,-0.018656,-0.0060667,0.01464,2.3207,3.9078,1.4907,0.24825,-2.4111,-4.3573,-0.68391,-3.3585,-0.695,0.0017399,0.12601,-0.68746,-0.025341,-0.00093575,0.011558,0.39848,2.2782,1.0393,1.0717,0.44389,-4.8248,0.40771,-2.2278
1.4,-0.71097,0.0010507,0.11265,-0.69272,-0.020123,-0.0079869,0.014281,1.3068,2.9363,-2.5042,-0.29919,-1.0436,-4.8225,0.74535,-5.3835,-0.70256,-0.0065844,0.12062,-0.70825,-0.02098,-0.0054954,0.030391,1.0074,4.1616,0.99764,-0.6299,-0.23957,-4.7232,-0.80019,-5.5199
1.5,-0.6934,0.01705,0.1198,-0.71064,-0.020711,-0.0044109,0.026611,1.9525,3.7319,-0.38737,-0.88436,-1.6971,-4.4502,-2.1179,-4.278,-0.69769,0.0059679,0.12099,-0.71428,-0.024169,-0.013318,0.020116,1.7868,3.5199,-0.57632,0.17359,-2.2716,-3.681,-0.70554,-3.6381
1.6,-0.68687,-0.0062366,0.1321,-0.7055,-0.029381,0.00045421,0.022512,2.7794,3.7806,-0.63392,-0.59124,0.489,-6.3947,-0.30879,-6.6848,-0.70175,0.0046173,0.13423,-0.69872,-0.020843,-0.0083751,0.028983,0.40911,3.288,1.2499,-0.048652,-0.46307,-4.7458,-1.7631,-4.7466
1.7,-0.69717,0.003754,0.12771,-0.71422,-0.025627,-0.0046525,0.029525,1.5637,3.9835,0.82088,0.48852,-0.63095,-6.0201,-0.79368,-5.2372,-0.70458,0.0014918,0.11427,-0.70612,-0.026489,-0.0073285,0.019141,-0.68651,3.9982,-0.63166,-0.55593,-3.0766,-4.9245,0.45954,-5.6622
1.8,-0.68929,-0.016857,0.11799,-0.70725,-0.027437,-0.0051814,0.033057,0.97017,3.7116,0.47975,-1.1138,-2.0423,-5.6399,-1.2588,-7.0685,-0.71084,-0.0012519,0.10101,-0.7054,-0.018126,-0.0061927,0.02375,1.4766,5.8205,-0.40541,-1.6362,0.10275,-7.988,-1.753,-7.202
1.9,-0.70426,0.021533,0.10706,-0.69348,-0.025436,-0.018156,0.024678,1.9675,5.9538,-1.3409,-1.7639,-1.4994,-5.7699,-1.9625,-6.6416,-0.68434,0.010011,0.11347,-0.70831,-0.028787,-0.0012098,0.025089,1.3852,4.9198,0.71484,-0.56146,-0.98079,-6.0022,-1.2888,-4.7978
2,-0.71472,0.013744,0.12977,-0.70213,-0.013695,-0.0073521,0.020139,1.2587,4.6793,0.048506,0.35341,-0.87597,-6.0983,-3.1129,-6.945,-0.69994,0.017587,0.14086,-0.69804,-0.021729,-0.009884,0.022718,2.0366,5.5227,-0.73941,-0.54874,-1.9735,-7.1337,-2.4069,-6.8536
