time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.73034,0.0048003,0.12946,-0.68734,-0.0056277,-0.002382,-0.0030727,1.3599,1.9728,-0.82109,1.1901,-1.3131,0.47426,0.28289,0.70694,-0.70763,0.011038,0.10135,-0.70867,0.00056343,-0.014497,-0.0099997,1.1139,-0.78627,-1.4628,-1.4576,1.3738,-0.73771,0.26277,0.31864
0.2,-0.71613,0.0065817,0.12676,-0.70084,-0.0026532,-0.0023569,-0.002872,0.20644,-1.7247,0.019946,0.019887,-1.7291,-3.2043,-0.13053,0.81633,-0.69294,0.0021036,0.11223,-0.70109,0.0078171,0.0018573,0.0086734,1.9565,0.31001,-0.68602,-0.17568,-2.2567,0.38252,-0.48836,-0.50003
0.3,-0.72874,-0.00011675,0.13092,-0.69489,0.0024026,0.0021633,0.0094483,1.3871,-1.2513,0.034919,-0.25385,-0.99749,-2.5067,0.95307,-1.9979,-0.69709,0.0020595,0.10559,-0.68696,0.0013791,-0.0075717,0.0026702,1.9832,-0.44406,0.54832,-0.15228,-0.97832,1.0193,-1.7452,0.46194
0.4,-0.69813,-0.0030641,0.11194,-0.6985,-0.0086399,0.0030665,0.0022946,1.5707,0.93376,-0.39092,-0.81228,-2.2077,-0.90898,-1.2757,-0.23012,-0.7177,0.017722,0.13212,-0.68174,0.007985,0.0014743,0.0025364,2.2099,-0.0405,0.44399,-1.9728,-2.8296,-2.6538,0.77672,-1.1241
0.5,-0.72496,0.019148,0.12373,-0.6954,-0.01635,0.0013721,0.0065871,-0.079139,1.6263,-0.059583,-0.14703,-1.6772,-1.8917,-0.16842,-2.848,-0.71709,-0.0013682,0.10803,-0.6993,-0.0049604,-0.0094279,0.011165,2.5214,2.2785,-0.27968,-2.151,-0.44474,-2.2352,-0.9521,-0.82698
0.6,-0.72242,0.016324,0.12365,-0.67164,-0.012299,0.00054297,0.0042494,0.072425,2.3641,1.7784,-0.086718,-0.83833,-1.3501,-0.68138,-1.1255,-0.71273,0.010959,0.14033,-0.69931,-0.0051003,0.003118,0.0045726,-0.45363,-0.51583,-3.239,-0.31917,-2.3451,-1.7974,-0.92824,-1.2488
0.7,-0.69899,0.00072982,0.11976,-0.71276,-0.0078114,0.0034473,0.0091217,-0.11524,0.11714,0.11373,-0.12161,-1.4212,-3.0902,-2.0886,-2.33,-0.69778,0.0020945,0.12459,-0.69837,-0.01532,-0.0032981,0.0077531,-0.47832,2.1673,-1.3493,1.0255,-0.58428,-1.7172,0.95108,-2.6048
0.8,-0.72895,0.0071977,0.12925,-0.69327,-0.0029464,-0.0036251,0.0049268,1.9488,2.8046,-0.654,-0.41991,0.23418,-2.085,-1.1399,-3.2818,-0.70114,-0.023838,0.128,-0.6945,-0.005364,0.0024237,0.015617,0.070815,3.3479,1.7259,0.92626,-0.99571,-2.2643,-1.3616,-3.1026
0.9,-0.69847,0.008825,0.11686,-0.68709,-0.0075497,-0.0066801,0.017611,2.179,2.7,-0.76597,0.39085,-1.4495,-2.5919,-0.40397,-3.6174,-0.71719,0.005033,0.11656,-0.69671,-0.019883,-0.0086497,0.01617,1.4917,5.2064,0.65783,-0.34149,-2.9006,-1.8412,0.16831,-2.0841
