time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70225,0.00070978,0.11593,-0.69405,0.0064333,-8.1748e-05,0.010871,1.2443,0.58585,0.56828,-0.9074,-0.88225,-0.43245,-1.5269,-0.11428,-0.71009,-0.020643,0.12442,-0.70449,-0.0015887,-0.0040546,0.010643,-0.86185,2.0254,-0.053946,-0.043296,-0.45479,0.38781,-0.35746,0.37867
0.2,-0.69675,0.010214,0.12294,-0.69679,-0.0015632,0.011265,0.0018732,0.9373,1.3627,-0.29132,0.95883,-0.96976,-1.1597,1.1091,-0.67895,-0.68388,-0.0010861,0.12992,-0.68756,-0.00035706,0.0003865,-0.008138,-0.02089,0.21614,-0.46785,-0.88837,-0.24172,0.36246,-2.0411,0.42228
0.3,-0.69749,0.0040749,0.11026,-0.70965,-0.010855,-0.0032189,0.0022578,1.9061,2.2028,0.18412,-1.2115,-2.4056,-0.63101,-1.5685,-0.82368,-0.69284,0.0076405,0.12332,-0.69103,0.0064638,0.0050852,-0.003969,-0.57389,0.0785,-1.0764,-0.74397,-0.49574,-0.1858,-0.41079,-0.59829
0.4,-0.71193,-0.0066637,0.10676,-0.69269,-0.007096,0.0047289,0.0060137,1.0532,-0.07463,-0.47622,-0.89905,-1.1407,-1.1024,-1.0231,-1.2039,-0.6991,-0.0025387,0.11653,-0.68775,-0.0046158,0.00094642,0.0072166,1.0337,1.4441,0.78856,-1.2721,-0.85704,-1.7156,-1.4159,-0.88085
0.5,-0.70094,-0.0027857,0.12179,-0.70659,0.0013762,-0.0083962,0.01796,1.195,0.82193,-0.32965,2.0279,-1.2757,-0.46227,-1.0385,-0.73556,-0.69464,0.0049563,0.11889,-0.70615,0.001997,-0.016302,0.011219,1.3755,-0.13846,-0.4535,2.0874,-1.5491,-1.2009,-1.8908,-0.72721
0.6,-0.6844,-0.00694,0.1215,-0.70845,-0.0077624,-0.003592,0.0070725,0.50309,1.4472,-1.9185,-0.15704,-1.0017,0.13152,-1.4526,-1.0445,-0.7135,0.0054792,0.12402,-0.69871,-0.010685,0.0043992,0.0084016,1.4429,1.1839,-1.2434,-0.8594,-0.99027,-1.1884,0.70478,0.034332
0.7,-0.69725,0.0050158,0.13051,-0.69811,-0.01736,-0.00012556,0.011321,1.3659,2.3928,-0.79338,0.83418,-0.92234,-3.2593,-1.2027,-1.905,-0.71117,0.0072751,0.12515,-0.69231,-0.0062167,-0.0098439,0.01319,1.1361,2.5673,0.49926,1.2004,-1.9214,-2.6768,-2.2271,-1.692
0.8,-0.72052,0.0050643,0.10636,-0.70843,-0.0045731,0.0024417,0.0027452,0.74108,2.8736,-0.48805,-1.9978,-0.1589,-2.2811,-0.27579,-1.3842,-0.70798,-0.0064223,0.13226,-0.70433,-0.0030829,-0.001805,0.0079802,-0.31497,1.7551,-2.5517,0.16243,-0.76111,-3.4897,-2.0954,-1.429
0.9,-0.71144,0.0032568,0.11352,-0.70685,-0.012527,-0.004986,0.0063211,0.33539,2.702,0.40069,-0.15321,-0.98705,-4.4336,-2.1471,-2.2084,-0.71276,0.013663,0.1078,-0.70012,-0.018658,-0.012797,0.012372,1.8434,1.9822,0.45737,0.35215,-1.0917,-3.1782,-1.0458,-3.8474
