time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71001,0.012818,0.14081,-0.69336,0.0007846,0.0092102,0.0034158,0.016641,-1.1083,-0.80296,-1.0263,-2.1198,-0.75094,-1.6088,-0.99023,-0.70938,0.021643,0.12621,-0.70971,0.0039455,-0.0025895,0.0086017,0.061852,-0.054629,1.0676,-1.7765,-0.69429,0.078532,-0.56672,-0.8081
0.2,-0.70238,-0.0066945,0.11981,-0.70799,-0.003838,0.0032841,0.0059726,-1.0052,-0.050523,1.0558,1.2948,-1.6365,1.4749,-0.28002,2.309,-0.70329,0.0026808,0.1352,-0.69225,-0.0048505,-0.01246,0.00074506,2.2981,0.44337,-1.7257,2.4385,-2.0767,1.3123,-0.4686,-0.7484
0.3,-0.68853,-0.0075888,0.13673,-0.69536,-0.00857,0.006015,0.0021947,2.0654,-0.65392,-0.85048,0.098345,-2.1788,-0.75857,-1.4495,-1.1808,-0.70869,0.0034597,0.11721,-0.70252,-0.00090088,0.0030375,0.0027379,0.4704,0.51887,0.38252,0.18424,-1.0719,-0.51123,-1.8091,1.6518
0.4,-0.71292,0.014301,0.11841,-0.69631,-0.0041518,-0.00077718,0.0041817,0.87379,0.0059376,1.5722,-0.50297,-1.9848,-1.1702,-1.0187,-2.245,-0.71162,0.0022211,0.12239,-0.68405,-0.0027305,0.0013154,0.00504,0.76732,0.25594,-0.019839,0.13858,-0.7109,-0.71564,-2.1814,-0.55243
0.5,-0.71398,0.0080281,0.11661,-0.69807,-0.0049298,-0.004182,0.0043198,-1.3354,1.307,0.23396,1.0401,-0.2123,-1.0828,-0.31314,-4.2217,-0.68866,0.011218,0.13011,-0.70448,-0.0066205,0.0040558,0.016125,0.83753,1.8709,-0.27464,0.23432,-2.41,-3.184,-1.8454,0.85997
0.6,-0.70575,0.0048756,0.12151,-0.69849,-0.013707,-0.0035667,0.0080314,-1.3585,1.5294,0.7701,0.11871,-1.8602,-0.63896,0.47428,-2.7844,-0.71464,0.0068518,0.12911,-0.69103,-0.00083924,-0.0032684,0.010229,1.296,2.3348,-0.75916,0.30312,-1.0622,-0.54887,-1.6869,-1.0178
0.7,-0.70335,-0.019966,0.13044,-0.69231,-0.0081728,0.00022133,0.016947,1.9781,1.15,1.7379,0.031011,-2.8268,-1.6431,-1.5727,0.2651,-0.71382,-0.0033697,0.12822,-0.70406,-0.011929,-0.0075398,0.0057251,1.3947,-0.31585,-0.67496,-1.7005,0.26916,-1.6921,-0.79235,-1.3923
0.8,-0.68601,0.0070285,0.12245,-0.7012,-0.016708,-0.0044351,-0.00075928,1.0462,2.0996,0.63224,-0.92748,-0.72587,-2.0046,-1.4485,-3.8266,-0.68645,-0.0053553,0.13367,-0.71182,-0.0050093,0.0017869,0.0097129,1.4058,1.9694,-0.27754,1.5068,-1.8421,-2.6634,-3.0584,-5.3388
0.9,-0.70323,0.01152,0.1323,-0.69969,-0.0192,-0.012861,0.011008,1.5055,2.6515,0.82461,0.14085,-1.0176,-2.6991,-0.40226,-2.6235,-0.70752,-0.0038868,0.12131,-0.68358,-0.0067476,-0.0011436,0.0087463,0.82521,1.3052,-0.97202,0.2487,-0.98217,-2.2027,1.092,-4.0343
