time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70168,-0.001113,0.12616,-0.67337,-0.0022159,-0.0071694,0.001956,0.30179,-0.25202,-1.3049,-0.58001,-3.6337,-0.24069,0.94992,0.45324,-0.70326,-0.026026,0.10952,-0.69551,0.0024122,-0.0069298,0.0025819,-1.0229,0.025454,0.35264,-0.79015,0.24815,2.6231,1.6482,0.86357
0.2,-0.70671,-0.0075022,0.12749,-0.69024,-0.01277,0.0040615,-0.0087219,0.84257,-1.2951,-0.42673,0.2897,-0.28744,-0.69521,-1.8652,0.074552,-0.70013,0.00083241,0.11405,-0.6953,-0.00065679,0.00054083,0.0060168,-0.57339,0.66023,0.16521,-0.09128,-0.51599,-1.0665,-2.5853,-0.086456
0.3,-0.71218,0.02109,0.13739,-0.68553,-0.00032226,-0.0067878,0.0065093,1.0783,1.7772,-0.74135,-0.32447,-1.9099,-2.5358,-2.5235,-4.4836,-0.70502,-0.00039271,0.13121,-0.68828,-0.0058207,-0.00014954,0.0040294,2.1595,0.44959,0.55021,-0.65323,-1.7797,1.5624,-2.1627,-1.4138
0.4,-0.71788,0.0021992,0.11657,-0.69214,-0.011025,-0.0021993,0.0014361,1.1708,-0.63191,-1.803,0.8109,-2.0616,-1.7675,-2.4231,-0.9618,-0.69571,0.0047917,0.13209,-0.7036,-0.0034378,-0.00022624,0.0019161,1.2772,-0.48612,2.4158,-0.68318,-0.040079,-1.7733,-0.59072,-0.54013
0.5,-0.70479,-0.013254,0.1124,-0.69972,-0.0029529,-0.009476,0.0042516,-0.040725,1.1329,0.083598,0.89889,-2.3747,-2.4,0.52324,-1.5838,-0.68744,0.0067162,0.12371,-0.70115,-0.0087048,-0.0039817,0.0071801,0.60002,0.78506,-0.36406,0.0080115,-1.2311,-0.39788,-0.36374,-1.7622
0.6,-0.71637,-0.0020619,0.1354,-0.68043,-0.015811,-0.004223,0.0083656,2.1473,1.7199,-0.13691,-0.39283,-0.47622,0.86184,0.7305,-1.6315,-0.69994,0.010245,0.11735,-0.70648,-0.0021144,0.0045792,0.011049,0.094536,0.96276,-0.95649,1.1117,-1.9031,-0.022441,-1.4848,0.46579
0.7,-0.71494,-0.0065343,0.12588,-0.70265,-0.0079923,-0.0037547,0.0023981,-0.33227,1.3437,-1.775,-0.43921,-0.99886,-1.3482,-1.7534,-1.3243,-0.68596,-0.0091381,0.11327,-0.71377,-0.01858,0.0053046,0.0034705,1.3342,3.2208,0.39221,1.4841,-2.1957,-0.85576,-1.1771,-3.6358
0.8,-0.70667,-0.0074687,0.10391,-0.71199,-0.010996,0.0014298,0.018671,0.1366,1.8123,0.54742,-0.36047,0.04252,-3.1133,-1.01,-2.3089,-0.70094,2.7471e-06,0.11835,-0.70159,-0.017297,-0.0046504,0.0067243,-0.45343,2.4682,0.089941,0.91265,-1.6997,-2.2673,-2.3938,-0.94297
0.9,-0.69782,-0.0046729,0.11304,-0.71012,-0.0089589,-0.0053484,0.01011,0.31625,4.4496,-0.1169,-0.27306,-1.1792,-1.2409,-0.45256,-2.2599,-0.70817,0.011699,0.11412,-0.69413,-0.017563,-0.0032352,0.018269,-0.73427,3.1055,1.5032,0.5598,-1.816,-1.2655,-1.5676,-3.4048
1,-0.69845,-0.0067892,0.12672,-0.69896,-0.01875,0.0043405,0.010899,0.31299,3.7436,0.36028,-0.45603,-0.57507,-3.0303,-1.6715,-2.7196,-0.70437,0.0011138,0.10737,-0.69292,-0.014283,-0.011131,0.010321,1.5685,5.7368,0.72462,0.46166,-1.8488,-1.4424,-3.8244,-2.0292
