time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69721,0.0090606,0.12129,-0.69169,-0.0053067,0.0024614,0.0066378,0.028454,0.20411,-0.97539,0.89459,1.3646,-0.5662,0.25085,-0.56165,-0.72309,-0.0047252,0.1234,-0.70131,0.0046431,0.0027479,-0.0027358,1.4521,0.17939,0.073545,0.40103,-0.69821,-1.1039,-0.74552,-0.049472
0.2,-0.699,-0.029809,0.13046,-0.69484,0.004495,-0.0027434,0.0096225,0.64982,0.89942,0.71961,0.23718,-1.0124,-1.1031,-1.6098,-0.66376,-0.71858,-0.0031297,0.1134,-0.69005,-0.000408,0.00037609,-0.0004417,1.0152,-0.13872,0.11297,1.2527,0.69501,-1.0578,-1.3915,0.64202
0.3,-0.72137,-0.013422,0.13568,-0.68837,0.0068256,-0.009551,0.0025064,-1.6451,0.31595,-0.77914,1.0489,-1.554,-0.68389,-0.54744,1.0037,-0.68819,-0.0020172,0.13528,-0.71318,-0.0019508,0.00053992,-0.0056682,1.4322,0.51333,0.72598,0.73863,-1.6868,-1.5228,-0.9948,-2.7421
0.4,-0.71357,0.010617,0.12343,-0.69454,0.00056122,-0.00020331,0.0060325,0.21677,1.5572,-0.2248,0.10836,-0.60965,-1.9639,-0.26023,1.0253,-0.70765,-0.0051783,0.1124,-0.68965,-0.0053848,-0.0037668,0.0023919,0.57218,1.2205,-0.038691,0.88477,-1.7486,-0.86132,-1.2578,0.51455
0.5,-0.69963,-0.0073548,0.11682,-0.69414,-0.01205,-0.0088001,0.013525,0.61701,1.9506,0.49301,-0.35503,-1.557,-1.7843,-2.7573,-1.3365,-0.7189,0.0092475,0.12819,-0.70639,-0.010703,-0.0010446,0.0076546,1.9205,1.786,-1.4521,1.1335,-3.1025,0.11366,-1.3076,-3.7233
0.6,-0.71971,-0.003417,0.11799,-0.69953,-0.0030252,0.0019796,0.0055464,2.7872,2.7256,-1.0054,-2.2341,-3.0265,-1.4768,-3.239,-3.8776,-0.69816,-0.015484,0.10958,-0.68925,-0.012207,0.00084234,0.0084661,0.96597,2.0078,-0.0055174,0.65918,-2.1531,0.024953,-0.46055,-3.1911
0.7,-0.6951,0.019578,0.13345,-0.68772,-0.013472,-0.0053054,0.014437,1.5971,2.7777,-0.49924,-0.80885,-0.40514,-1.8743,-0.8242,-1.8279,-0.7049,-0.0132,0.12457,-0.68763,-0.011226,-0.012996,0.0013812,0.48125,1.7905,0.27462,-0.48718,0.91768,-2.3642,-1.0171,-1.2122
0.8,-0.71044,0.023995,0.10655,-0.69175,-0.011134,-0.0055386,0.021968,0.33827,1.1057,1.0241,1.2107,-1.4329,-3.6681,0.16089,-2.0136,-0.72121,-0.013774,0.11701,-0.70717,-0.0080174,-0.0013667,0.012355,-0.15415,0.88032,1.0677,-0.17789,-2.7173,-1.5081,-0.49561,-1.1925
0.9,-0.70481,0.016248,0.11617,-0.67937,-0.009866,-0.0088203,0.0089886,0.30749,1.9652,0.84573,0.40957,0.63663,-3.6884,-2.9461,-2.8061,-0.69538,-0.0035988,0.12121,-0.69385,-0.013283,0.00012623,0.0088505,1.1383,1.0472,0.65431,-0.74637,-1.4304,-2.7696,-0.51285,-2.4243
