time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70799,-0.011709,0.11769,-0.71132,-0.00018701,-0.0035235,0.0036615,0.62502,-1.15,-0.71267,-0.53454,-0.66752,-2.4434,1.1669,0.36109,-0.70233,0.010417,0.12968,-0.70906,0.004677,-0.0027018,0.00014246,1.2931,-0.42245,0.93009,0.45356,-0.50792,0.70241,-1.5053,-0.23777
0.2,-0.7038,-0.0014728,0.11752,-0.6821,-0.0062813,-0.005109,0.0063125,0.75142,-0.1261,-0.60912,-0.43392,-1.2531,-1.4458,0.41742,-1.6781,-0.70904,0.0060638,0.12307,-0.68802,0.0012777,-0.0085507,-0.0007095,0.19551,0.74487,0.36311,0.67461,-1.2492,0.70883,-1.4603,1.3065
0.3,-0.69411,0.011095,0.12842,-0.70078,-0.0083201,0.0031265,0.0021319,-0.38456,0.9271,-1.7798,0.48251,-0.69315,0.26212,-1.9734,-0.63441,-0.70816,0.00038069,0.11821,-0.69777,-0.0062752,-0.00039556,0.010171,0.13058,1.2876,-0.88028,0.041729,-0.55943,1.0412,-2.8727,-0.22077
0.4,-0.70707,0.00072519,0.12703,-0.69171,-0.0091306,-0.0008774,0.0054666,0.48534,1.8987,0.83819,0.83075,-1.0058,-0.33313,-3.266,-0.66603,-0.69171,0.0050265,0.12523,-0.71283,-0.0054406,-0.0019247,-0.0013874,2.3672,-0.1465,0.56131,1.2424,0.49048,0.27445,-0.92906,-2.7244
0.5,-0.7075,-0.011203,0.12938,-0.70375,-0.0062749,0.012904,-7.8415e-05,1.8918,1.6828,-0.47766,0.62056,-1.2,-1.415,-1.3542,-0.8603,-0.69177,0.011356,0.11836,-0.69984,-0.0095779,0.0059204,0.0090286,-0.30633,-0.23127,-0.13323,0.58673,-2.2184,-2.7651,-1.5198,-0.66485
0.6,-0.69803,0.0058667,0.1227,-0.70036,-0.0070239,0.0001297,0.011675,0.29,2.231,0.46908,-1.057,-0.77769,-1.7751,0.036678,-2.2094,-0.70068,0.0011597,0.11437,-0.69555,-0.0086539,-0.0034832,0.013495,0.53105,1.5173,0.44223,-1.3581,-2.4204,-4.5844,0.81075,-2.0989
0.7,-0.69851,0.0032464,0.11483,-0.69679,-0.008113,0.0010829,0.0032294,1.8934,2.4703,0.74778,-1.7005,-0.87434,-0.82158,-0.56771,-5.6539,-0.71931,0.006406,0.10088,-0.69464,-0.0085131,0.0034248,0.0065193,0.082746,1.7875,0.75503,1.2417,-0.3598,-3.6732,-1.6223,-1.4138
0.8,-0.6976,-0.0072513,0.12384,-0.68436,-0.011387,-0.005047,0.012983,0.17597,1.9708,0.29148,0.22206,-0.76815,-3.4171,-2.6778,-2.7287,-0.70857,-0.0031596,0.12793,-0.68372,-0.0080102,-0.0067028,0.010882,-0.028526,3.6032,-0.56462,-0.3882,-0.45228,-3.3288,-1.0903,-1.7956
0.9,-0.70139,0.0082598,0.12111,-0.72007,-0.016787,-0.00073571,0.0099172,0.36307,2.7519,-0.43867,-1.4175,-0.53424,-2.2753,-2.2507,-1.8806,-0.70123,0.0098169,0.12613,-0.69787,-0.016107,-0.0046202,0.011149,0.96981,1.3867,-0.92229,-1.4097,-1.4881,-3.0907,-2.2568,-1.5005
