time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7273,0.0032225,0.1251,-0.69518,-0.0096467,-0.0022125,-0.0027982,-0.68254,-0.51847,-0.96603,-0.19717,0.16718,0.019201,-0.70212,-1.4074,-0.69926,0.0034454,0.14432,-0.69825,0.0034638,0.001798,0.00154,-1.1308,-0.82868,-0.98713,1.4211,-0.77895,-0.62309,-1.002,-0.52519
0.2,-0.70884,0.0095925,0.12973,-0.71032,-0.0017975,-0.0019239,0.010984,1.053,0.95739,-1.0722,0.1393,-0.89126,0.73939,-0.56504,-0.43726,-0.70904,-0.0055178,0.11804,-0.68687,0.0030566,0.010706,-0.00033027,0.024272,0.12752,-1.233,0.98972,-0.66949,-1.6312,-1.4513,-2.0897
0.3,-0.71135,-0.014171,0.11723,-0.6956,-0.00086578,0.0036838,0.010059,-0.62889,1.1699,-1.2678,-0.22726,-0.25069,-2.6337,-0.34434,-0.71849,-0.70929,-0.011421,0.12677,-0.69409,0.00097597,0.0017351,0.00030048,1.8249,0.33853,-0.64821,1.4291,-2.077,-2.365,-2.0138,-0.17318
0.4,-0.70322,-0.0021365,0.14062,-0.69303,-0.011249,0.0047123,0.0072819,0.33433,1.0728,-1.6009,1.2152,-1.626,-0.94383,-1.4861,0.037577,-0.70109,-0.011795,0.1267,-0.71731,0.0071439,-0.007015,0.0046388,1.8747,1.2691,-0.88258,0.85509,-1.1301,0.76485,1.1335,-1.044
0.5,-0.71158,-0.019798,0.10425,-0.71085,-0.014576,0.0075262,0.0075925,0.85406,1.8263,-0.26841,-1.7189,-0.8716,-0.20943,-0.88839,0.69901,-0.69257,0.0056351,0.12169,-0.70345,-0.013423,0.0021658,0.0043115,-0.060917,-0.15003,0.36425,-0.098624,-1.3391,-3.2229,-0.6044,0.89532
0.6,-0.71512,0.0013536,0.13031,-0.70488,-0.01429,-0.003548,0.0026632,1.2802,0.32416,-0.31765,0.12689,-0.19938,-0.87794,-0.83746,-0.92254,-0.70986,-0.0077915,0.13262,-0.68366,-0.0077002,0.00086769,0.005463,0.63192,0.49718,0.83853,-1.233,-0.21995,-1.9689,-1.9841,-0.57736
0.7,-0.71636,0.018354,0.10982,-0.69449,-0.011331,-0.0027501,0.011483,0.17367,0.063994,0.85885,0.42849,-2.1106,-2.1913,-0.20228,-2.5274,-0.69219,0.0013626,0.12215,-0.70715,-0.010889,-0.007201,0.0079126,0.83953,2.6551,-1.0248,-0.95306,-1.8759,-4.2292,-3.0427,-1.5418
0.8,-0.70746,-0.002857,0.11519,-0.68202,-0.0043734,-0.010095,0.0096555,0.302,1.197,-1.0785,0.88863,1.3859,-2.4218,-2.7777,-3.0422,-0.71675,0.0071093,0.12614,-0.69684,-0.0090241,-0.0027896,0.0027704,-0.47615,1.8386,-1.8993,0.060533,-0.55348,-2.8113,-1.2843,-0.97085
0.9,-0.70442,0.015913,0.11256,-0.71291,-0.0057724,-0.0023862,0.0097438,-0.11959,2.4922,-0.038744,-0.23928,-1.7386,-2.9444,-1.3487,-2.9319,-0.69895,0.023571,0.1267,-0.69693,-0.014308,-0.014623,0.01147,1.9237,1.6477,-0.41125,-0.0039295,-0.64697,-2.7517,-0.39335,-2.7725
