time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69932,0.0009996,0.13748,-0.69554,0.002861,0.0051642,-0.0015871,0.25,0.23869,-0.38422,1.0317,0.95775,-1.4058,-0.28022,-1.1084,-0.70083,0.0016267,0.12284,-0.6923,-0.00083723,0.0064705,0.0023453,-0.70224,0.080468,1.8913,1.9501,0.89187,0.96601,-0.49513,2.4615
0.2,-0.71912,0.00058034,0.11951,-0.70765,-0.00012816,-0.0036918,-0.0013712,-0.23657,-0.19261,-1.2743,-1.6464,-2.9308,-1.6493,-0.511,-1.7512,-0.70482,0.0020281,0.12853,-0.68582,-0.0034566,-0.00080398,0.0042971,2.6435,0.64923,-0.036734,0.8144,-1.0049,-0.99921,-2.6853,0.27234
0.3,-0.71024,0.022778,0.11294,-0.6981,-0.006446,6.8668e-05,0.0069025,1.0711,0.4645,0.64026,-0.82101,-1.5198,-0.78622,-0.27063,-2.3149,-0.69859,0.0057809,0.11916,-0.7027,-0.019321,-0.0059042,-0.00024847,0.59577,0.42453,-0.21581,-0.39755,-0.52374,-1.5879,-1.1906,-0.586
0.4,-0.701,-0.021993,0.11041,-0.6992,-0.00021643,0.0094215,-0.0037184,0.1076,-0.8822,-0.18492,-0.74818,-1.6843,0.84561,-0.045252,0.33232,-0.69876,0.0008374,0.10964,-0.69877,-0.013951,-0.00787,0.0024021,1.5956,1.4401,1.6189,-1.3342,-1.5179,-0.54497,-1.4704,-1.5758
0.5,-0.69285,0.015544,0.1216,-0.69524,-0.0070331,0.016398,0.003989,-0.4544,-0.33025,0.050742,1.6695,-0.64907,-1.2837,-1.1644,0.42971,-0.71792,-0.0050294,0.13494,-0.68279,0.0012315,-0.0015021,0.003675,-0.13823,1.1313,0.76833,-2.0717,-2.67,-1.9516,-2.1368,-1.2265
0.6,-0.70791,-0.0011408,0.12475,-0.70706,-0.00030596,-0.009016,0.017558,1.2577,0.99022,-0.19079,1.8171,-3.2444,-2.5747,-1.1528,0.27952,-0.70846,-0.0012741,0.11329,-0.72131,-0.0080971,-0.0070158,0.0079653,-0.41498,1.7795,-0.91155,-1.6354,-1.8134,-1.3421,-0.54167,-1.1535
0.7,-0.70266,-0.0077365,0.12884,-0.71055,-0.016076,-0.0049082,0.0057406,0.38366,3.4873,0.43702,-0.92825,0.15853,-0.73298,-2.215,-2.0025,-0.7062,-0.0040771,0.12138,-0.69888,-0.00080711,0.0031792,0.0060054,-2.2207,2.6142,-0.2248,-2.4649,-1.6798,0.057144,-2.5751,-2.3553
0.8,-0.70655,-0.0024651,0.10527,-0.67664,-0.0089668,-0.00087878,0.014748,-0.318,2.6262,0.35161,0.24545,-2.0019,-1.5439,-0.92526,-2.1421,-0.72016,0.0020709,0.12925,-0.70538,-0.0075972,0.0038612,0.0076021,1.7418,2.9989,0.4805,-0.086057,0.10673,-0.42627,-1.4246,-1.5797
0.9,-0.71983,-0.013173,0.10154,-0.71437,-0.010246,-0.0059418,0.02327,1.8146,4.2853,-1.5187,-2.1967,-1.7174,-2.6239,-1.3954,-1.9554,-0.6991,0.011103,0.12764,-0.67375,-0.019252,0.0078295,0.015357,0.54549,3.005,-0.23442,1.4736,-1.4734,-1.6396,1.5404,-2.7395
1,-0.6999,-0.0015141,0.11774,-0.6904,-0.017578,-0.0021671,0.0099903,0.69454,1.9958,0.12899,0.061827,-0.67182,-2.3393,-1.0446,-2.9811,-0.72548,0.013656,0.12898,-0.69081,-0.021447,0.001061,0.013161,1.5401,3.6048,-0.39201,0.33661,-0.5067,-3.8374,-1.5485,-1.4047
