time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70164,-0.0025118,0.12196,-0.70981,0.0059009,-0.0049617,0.001002,2.0828,0.16756,1.0899,-0.39642,-0.81678,-0.67425,-0.22494,-0.86592,-0.68154,-0.0047077,0.10963,-0.70184,-0.00061386,-0.0015643,-0.0023147,1.256,0.55457,0.90799,-0.5491,-1.6506,1.719,-0.16721,0.7213
0.2,-0.70862,0.0023935,0.11834,-0.6942,-0.0039609,-0.0012688,-0.0048161,-1.0729,1.5889,-1.2211,-2.1467,1.1656,-0.74995,-0.86968,-0.020592,-0.70423,0.0095735,0.11918,-0.6938,-0.0058122,0.0014156,0.0029407,-0.20104,-0.052228,1.0256,0.92675,0.045483,-0.13863,-2.7212,-0.95159
0.3,-0.70453,0.023576,0.12744,-0.69192,-4.8969e-05,0.0030422,-0.0024346,1.251,-1.0147,-0.10157,-1.0179,0.35145,0.52201,-0.23361,-2.2545,-0.71954,0.010296,0.12577,-0.71631,-0.008553,-0.00082601,0.0046741,-0.031568,-1.0736,0.20799,0.69487,-0.25197,-1.4342,-0.35946,-1.3047
0.4,-0.69441,0.02994,0.1186,-0.68937,-0.0015155,-0.0066591,0.0046358,-0.21095,0.28934,-0.51568,2.2398,-1.3277,-1.9395,-1.4076,0.39296,-0.72473,0.001121,0.13011,-0.70095,-0.010302,-0.011778,0.0017425,-0.48204,0.34937,-0.27807,-1.6512,-1.7232,-1.0619,-0.1753,0.7124
0.5,-0.70355,0.022854,0.10121,-0.69302,-0.011292,-0.0075387,-0.0027834,2.4348,1.5686,-1.0328,-1.9256,-0.65834,-1.0873,-1.0091,-3.2187,-0.70397,-0.025941,0.11864,-0.6775,-0.018163,-0.010578,0.012245,1.3411,2.3946,0.061637,0.77571,-2.0823,-1.1855,-0.94661,-1.5973
0.6,-0.70407,-0.0057675,0.11091,-0.70794,-0.0058511,-0.00093536,0.004405,0.066877,0.33796,-0.70546,1.3847,-1.6276,-1.1066,-2.5297,0.42396,-0.71339,0.013152,0.11036,-0.70668,0.0011633,-0.0085595,0.008537,-0.64064,1.9218,-0.85383,-1.7693,-0.059364,-1.4469,-0.24294,-2.2156
0.7,-0.68947,0.011076,0.1242,-0.68984,-0.01026,-0.0030784,0.002907,0.56597,1.1845,-0.35644,-1.4222,0.40005,-0.46835,0.50989,-1.9628,-0.71429,-0.001307,0.11721,-0.69732,-0.017049,-0.0052173,0.01438,0.36505,0.57097,1.4408,-1.296,-0.92656,-1.0687,-0.37422,-1.4653
0.8,-0.72761,0.013763,0.12894,-0.69334,-0.013863,-0.0042597,0.010522,-1.8418,2.9608,0.36381,-0.058267,-2.1813,-2.8049,-2.1148,-2.6396,-0.70424,0.0047713,0.093828,-0.69517,-0.008412,-0.0026381,0.011875,-0.39114,1.6837,0.77951,0.55009,-3.123,-1.4139,-4.3286,-3.0048
0.9,-0.6938,-0.0055187,0.13119,-0.68538,-0.01229,-0.011545,0.0096189,-0.49158,2.3979,0.40159,-0.51267,1.4558,-1.4809,-0.58269,-0.97716,-0.70452,0.0016758,0.11359,-0.70419,-0.014921,-0.0058856,0.0048908,0.81867,4.0668,-1.3416,-0.5197,-0.74665,-1.4442,1.3942,-1.3675
1,-0.71078,0.0033048,0.11799,-0.70476,-0.014605,0.0053175,0.015888,1.534,3.1814,-0.78718,0.91268,0.0070516,-3.6899,-1.7882,-3.0047,-0.70514,-0.0024967,0.12396,-0.70249,-0.024163,-0.014794,0.017738,1.8948,1.3097,0.51931,-0.35101,-2.2348,-3.1844,-2.1149,-4.5223
1.1,-0.73152,-0.0031444,0.12921,-0.69465,-0.019306,-0.010341,0.020529,-0.33058,2.9195,0.41841,1.2092,-1.6061,-2.3104,-0.57692,-1.03,-0.69131,0.03208,0.12573,-0.72769,-0.013657,-0.0036885,0.013507,1.1942,3.2447,-0.81987,-0.72437,-1.2842,-1.73,-1.4765,-2.7015
1.2,-0.72797,0.0046635,0.11961,-0.70393,-0.0194,-0.011647,0.01734,0.86512,2.4641,0.42942,-0.62102,-1.3617,-4.7264,-2.5556,-3.9454,-0.69627,0.002074,0.13005,-0.69008,-0.023232,0.006661,0.018533,0.023355,2.7881,-2.3708,0.55923,-0.20009,-4.7269,-1.5848,-4.6551
1.3,-0.70395,0.0098505,0.11665,-0.69664,-0.016585,-0.0182,0.012174,0.26787,2.8568,1.8212,-0.57651,-0.040823,-3.984,-0.34413,-3.0928,-0.70564,0.0031798,0.11554,-0.71141,-0.022459,-0.0069397,0.014143,0.13881,4.2916,1.3848,1.0044,-2.1346,-3.256,-0.63956,-3.1239
1.4,-0.7177,-0.0059245,0.10791,-0.7086,-0.028548,-0.0081654,0.013198,1.4617,3.6052,0.059075,0.6494,-2.1611,-5.5159,-1.8812,-5.4623,-0.71786,-0.0016644,0.12679,-0.69588,-0.019962,-0.0095863,0.033122,-0.66774,3.3703,-1.218,0.36607,-1.6295,-4.9223,-1.2044,-4.9626
1.5,-0.69279,-0.002321,0.10614,-0.69764,-0.01395,-0.011505,0.025281,0.85099,4.8015,-0.17699,-0.9753,-1.3107,-5.0582,-0.95701,-5.3389,-0.70295,0.0055643,0.10973,-0.68744,-0.023649,-0.023623,0.014665,2.0924,4.0862,-0.17091,-1.3535,0.16065,-2.9694,-0.9416,-6.6588
1.6,-0.71115,-0.004909,0.12439,-0.71721,-0.02566,0.0077341,0.026473,0.95689,3.1882,0.30143,-0.57508,-2.4994,-5.2812,-0.68339,-6.4641,-0.71807,-0.0048614,0.1237,-0.6719,-0.023215,-0.0073517,0.019349,0.20485,4.6347,-1.1528,0.73307,-1.387,-4.2621,-0.55143,-7.0478
1.7,-0.6869,0.0037789,0.13531,-0.72222,-0.028646,-0.010458,0.034459,-0.075359,5.2417,0.34333,-0.48985,-1.9403,-5.3577,-1.7004,-5.5431,-0.71166,0.025457,0.12464,-0.70587,-0.018631,-0.0036912,0.029856,0.49971,4.753,0.46942,0.77079,-2.8142,-4.577,-0.92286,-4.3749
1.8,-0.67513,0.011612,0.11188,-0.69297,-0.021614,-0.0083249,0.018065,-0.51824,4.5698,-1.7048,-1.465,-0.79451,-6.336,-1.6721,-6.9613,-0.69521,0.020628,0.11644,-0.71322,-0.02184,6.2591e-05,0.023029,0.83262,4.638,0.76685,0.56647,-2.0514,-3.8257,-2.3009,-6.6674
1.9,-0.70937,0.019932,0.13261,-0.69583,-0.03105,-0.018208,0.033552,1.655,5.3939,0.1418,2.3588,-3.864,-5.0012,-0.60811,-6.7315,-0.70476,0.016118,0.12106,-0.72096,-0.026892,-0.0015406,0.024607,-0.090009,4.3359,0.62747,-1.7378,-2.2656,-8.1247,-0.97454,-6.2935
2,-0.69431,-0.0042121,0.11426,-0.70633,-0.022347,-0.0064899,0.0222,0.21929,5.8722,0.34588,-2.8169,-0.047094,-6.8207,-1.9856,-6.6853,-0.72113,0.019624,0.10742,-0.70789,-0.031317,-0.013414,0.034155,1.1655,6.0453,0.65789,-1.4612,-0.3705,-6.7633,-2.2871,-6.5656
2.1,-0.69797,0.0095544,0.11242,-0.69769,-0.022051,-0.010963,0.026812,0.92531,4.9666,-0.59805,-1.1429,0.5769,-7.1723,0.58356,-7.8634,-0.6914,0.016432,0.12799,-0.68964,-0.029034,-0.0031007,0.039884,1.1702,6.4207,-0.91102,-1.0543,-0.05513,-5.9644,-1.6436,-6.6409
2.2,-0.69432,0.022721,0.081909,-0.71911,-0.032606,-0.0043788,0.021001,1.8995,5.8375,1.9563,-0.65953,0.067298,-7.4645,-0.12023,-6.2954,-0.68938,0.0082842,0.097097,-0.70431,-0.02867,-0.0040705,0.033844,1.6328,5.8122,-2.7065,-2.4016,-1.5318,-9.244,-1.0638,-8.0236
2.3,-0.68196,0.031897,0.11584,-0.71681,-0.029531,-0.014439,0.029477,1.1357,5.155,0.27766,0.013024,-0.56402,-7.8353,-0.68485,-8.6938,-0.69926,0.0087134,0.10829,-0.71353,-0.034011,-0.012975,0.031649,0.62638,6.3279,-1.9333,-0.63691,-0.323,-8.4283,-2.496,-7.58
2.4,-0.6769,0.038428,0.11838,-0.70928,-0.037083,-0.018263,0.03391,2.1503,8.087,-1.8539,-2.1549,0.28133,-8.3774,-0.81574,-9.6046,-0.68965,0.015584,0.10772,-0.71196,-0.026559,-0.0091686,0.033975,1.0903,4.1591,-1.5517,0.08053,1.2671,-7.8071,-1.7036,-7.7926
