time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70628,0.00034923,0.10733,-0.70289,0.0031779,-0.0081169,-0.00024276,-0.84,-0.39973,-1.2926,1.1461,-1.1634,1.0029,-1.9322,-0.66299,-0.71468,0.0024568,0.10897,-0.68278,-0.0017952,0.00012723,-0.00062535,1.5347,-0.27541,0.077865,-0.97586,0.23888,-0.20206,-2.0239,-0.15454
0.2,-0.69595,-0.0091689,0.10513,-0.69183,-0.010813,-0.00062382,0.0081443,-0.91551,1.4943,1.4633,0.14433,-1.5501,0.0058069,0.67366,-0.72665,-0.68917,0.0077631,0.12436,-0.70028,-0.00086281,0.0033952,-0.0029823,0.58997,0.70917,0.43798,0.0085328,-4.0183,-0.24392,-0.61768,-1.36
0.3,-0.71543,-0.0030037,0.11507,-0.69593,0.0061153,0.0035522,0.0045285,0.3157,-0.57866,2.0818,-0.14244,0.16355,-0.93861,-0.71401,-0.4713,-0.7013,-0.010759,0.14257,-0.731,-0.012715,0.00091603,0.00011185,1.3704,0.88309,0.26623,-1.4003,-2.6468,-1.7159,-1.5368,-0.77721
0.4,-0.71086,0.0080145,0.1166,-0.68092,-0.0054633,0.0036472,0.007176,1.0371,1.4759,0.36782,-0.10221,-0.61515,-1.8895,-0.14144,-1.0459,-0.72215,-0.0043392,0.11089,-0.69851,-0.0054128,0.0061994,0.00094809,0.49587,0.39358,0.37215,-1.2631,-1.3765,-1.1804,-1.3549,0.95208
0.5,-0.69174,-0.0019096,0.12811,-0.69823,-0.0056763,-0.0031933,0.010842,1.2629,-0.35649,-1.4568,0.2817,-3.6684,-1.3747,-0.48425,-0.59621,-0.70553,-0.0037317,0.12187,-0.69864,0.00045857,0.0042382,0.0020595,-0.1018,-0.32234,-0.63898,-1.6428,-1.2074,-1.1808,-0.94886,-0.47751
0.6,-0.70654,-0.0083856,0.11845,-0.71092,-0.014095,-0.0048068,-0.0010084,-0.61769,0.015127,0.061505,0.96856,-0.77702,-2.0981,-0.47251,-1.4472,-0.69699,0.0095473,0.13091,-0.70615,-0.0040926,-0.0036,0.0091471,1.5506,2.7438,-0.81436,-0.005177,-0.49989,-2.311,-2.5945,-2.4552
0.7,-0.70031,0.01588,0.1293,-0.69262,-0.0098483,0.0010552,0.015398,-0.0072359,1.9267,-0.20036,1.3938,-0.91076,-3.5887,-1.7115,-2.4401,-0.68891,-0.021353,0.13256,-0.68322,-0.015508,-0.00026062,0.010124,2.4402,2.5149,-2.3002,-0.5546,-1.1863,-3.5806,-2.8234,-3.0953
0.8,-0.69885,0.007459,0.12427,-0.70906,-0.013155,-0.0037648,0.016529,0.73624,3.2114,-0.024246,-1.0776,-2.9294,-4.0176,-0.79226,-4.0308,-0.7008,0.0025538,0.12839,-0.72076,-0.0067432,-0.0069556,0.016997,-1.4698,2.9846,1.6422,-1.748,-1.1764,-1.2518,-1.0062,-1.1342
0.9,-0.71311,0.0058002,0.11736,-0.695,-0.0091732,-0.005139,0.0068589,0.87626,2.4414,-0.74865,1.4494,-1.3095,-1.9348,-0.97673,-4.1825,-0.70577,0.0098487,0.098901,-0.69876,-0.0049288,-0.0046249,0.017859,2.0202,3.4608,0.2782,-0.91605,-1.8324,-3.5884,0.47998,-1.4762
1,-0.71008,0.0097667,0.1146,-0.67607,-0.009565,-0.0026065,0.0089724,1.6318,2.3274,-0.76084,-0.68441,-2.2172,-4.1258,-2.2204,-2.3721,-0.70295,0.019508,0.1209,-0.69045,-0.013174,-0.002724,0.025312,0.43824,1.9808,-1.167,-3.0418,-0.75787,-2.9681,0.89858,-2.2209
1.1,-0.68957,-0.0074619,0.1286,-0.7085,-0.014656,-0.0058986,0.015884,0.015912,1.5156,1.7,-0.1194,1.9043,-2.7735,-0.67164,-3.8642,-0.72155,0.0062717,0.11667,-0.70092,-0.014831,0.0011187,0.021195,1.7824,3.3164,-0.02341,-0.63955,-1.5136,-2.1266,-0.80706,-2.6261
1.2,-0.70322,0.00074898,0.107,-0.70421,-0.035939,-0.0057152,0.020294,1.0519,2.224,-0.57953,-0.90953,-1.6517,-4.0239,-1.6259,-3.6571,-0.70187,0.0061307,0.12588,-0.68418,-0.013602,-0.0071985,0.013072,0.090562,1.5622,1.1223,0.10711,0.37982,-3.1775,-0.98831,-4.7582
1.3,-0.69167,0.0054475,0.11002,-0.69421,-0.020021,0.0011128,0.027944,0.2372,5.6992,0.22279,-0.48266,-1.4164,-2.8994,-0.85711,-5.1656,-0.7021,-0.011619,0.11656,-0.70095,-0.010335,-0.0038449,0.011191,1.0639,3.8757,-0.1114,1.1458,-0.53246,-3.0475,-1.7378,-3.7671
1.4,-0.68642,-0.0074892,0.11743,-0.70326,-0.018552,-0.0099922,0.025046,1.6575,4.5678,0.50269,-0.87704,-1.3865,-2.7936,-1.5155,-3.7364,-0.70695,0.00030607,0.13965,-0.70395,-0.012165,0.0011896,0.019416,-0.38368,4.0438,-0.072412,0.12037,0.4536,-4.0734,-1.6149,-4.5468
1.5,-0.69943,0.0071578,0.11991,-0.70231,-0.024897,-0.0054081,0.025126,0.72164,3.6213,0.81183,-0.64358,-2.9328,-6.0211,-0.3032,-3.0928,-0.69508,0.010156,0.13418,-0.73142,-0.027117,-0.0087757,0.024759,1.8166,4.1981,-0.89875,0.98265,-1.0999,-4.4671,-2.2982,-5.9884
1.6,-0.69519,-0.0043907,0.10105,-0.69026,-0.01295,-0.0047075,0.030324,1.7316,5.0973,0.64278,-2.3642,-0.38512,-6.2912,0.24933,-5.6549,-0.69979,0.010976,0.11441,-0.71474,-0.020414,-0.018984,0.023426,1.5233,4.6653,0.2675,-1.775,0.84307,-4.9794,-1.1573,-5.1053
1.7,-0.70848,-0.0055847,0.11228,-0.68926,-0.021583,-0.012601,0.024199,0.5264,5.9922,-0.57249,-2.465,-2.0504,-5.165,-0.60177,-5.5842,-0.70251,0.016415,0.11578,-0.70279,-0.021496,-0.008971,0.024392,0.34787,3.9812,-0.46815,0.95174,-0.75458,-6.0547,-2.2248,-5.1858
1.8,-0.71091,-0.019267,0.1157,-0.69456,-0.030826,-0.011736,0.032066,0.34224,5.4337,0.22631,-1.9963,-1.5435,-7.2153,-1.7415,-5.8136,-0.68903,0.0029025,0.11332,-0.70689,-0.020989,-0.011251,0.023611,1.731,3.1887,2.463,-1.6285,0.049169,-6.4917,-2.0479,-6.8915
1.9,-0.69599,0.0053374,0.12177,-0.70265,-0.014588,-0.0080748,0.028911,-0.062139,4.0399,-1.2114,0.58263,-2.4039,-5.5532,-0.34951,-6.7528,-0.70411,-0.0048376,0.12197,-0.70041,-0.022074,-0.01088,0.019091,1.9624,5.6453,-0.076292,-0.11783,-0.62889,-7.6737,-2.3401,-5.7659
2,-0.69388,0.026818,0.11392,-0.71881,-0.01899,-0.0012093,0.024533,1.1507,5.5131,0.92108,0.09,-0.019167,-8.5369,0.17844,-8.4239,-0.70332,-0.0063325,0.12125,-0.71299,-0.029594,-0.011578,0.023353,1.4221,6.2596,1.9142,0.056067,-1.4312,-6.8755,-0.43894,-6.1649
2.1,-0.70313,0.0081201,0.12671,-0.72031,-0.029194,-0.011025,0.02952,2.1845,3.2205,-1.6046,-0.84651,-0.75843,-8.7388,-2.4354,-7.7197,-0.70052,0.021764,0.11289,-0.69952,-0.01775,-0.0089411,0.028006,2.7321,3.9847,-1.2711,0.2541,-1.9017,-5.6922,-1.3202,-6.7196
2.2,-0.68353,0.015309,0.1135,-0.69729,-0.037319,-0.0078391,0.037307,1.2793,5.4116,-0.62516,0.43198,-0.12526,-6.4603,-2.0135,-7.0721,-0.69661,0.013152,0.12261,-0.71166,-0.036464,-0.0090433,0.02976,3.6013,5.0076,-0.45174,-1.0952,-1.2668,-7.279,-0.62391,-9.5348
