time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71497,-0.0087992,0.13002,-0.69769,-0.0086683,0.0069476,0.0072393,0.26429,1.6178,1.2061,0.37045,-2.6351,1.5885,1.5781,0.71568,-0.69781,-0.016181,0.11975,-0.69588,0.0055803,0.0015132,-0.0042553,-0.39111,-0.26063,1.5593,-0.29748,-1.2203,-2.5012,-1.4796,-0.42894
0.2,-0.69406,0.0061778,0.12794,-0.70481,-2.2757e-05,0.0059863,0.0075947,0.82481,0.14014,0.27763,2.2482,0.5338,-1.4383,-1.5695,-2.1454,-0.69832,-0.00046769,0.12565,-0.7002,-0.0077491,-0.0095199,-0.0015331,0.041671,0.34557,0.60942,-0.72003,-1.5572,1.2328,0.013358,-0.76634
0.3,-0.69329,0.0041952,0.10278,-0.70154,-0.00017615,0.0029543,0.0018698,-0.64039,0.59374,1.4323,1.4052,0.29121,-0.66361,0.73461,1.1849,-0.70273,0.010708,0.14465,-0.69213,-0.004078,-0.0023337,0.011596,-0.27677,0.84414,-1.5111,2.2706,-0.25693,-1.6922,-2.7908,-0.82816
0.4,-0.68994,0.011665,0.12555,-0.69888,0.00033178,-0.013438,0.0015518,0.89286,0.64334,-1.7504,-1.858,1.4426,-2.3049,0.75999,0.21259,-0.70333,-0.021228,0.11822,-0.68967,0.0018511,-0.0088878,-0.0035189,1.9292,1.6534,0.29234,-0.50316,-2.0454,-0.68102,-1.1216,-1.6043
0.5,-0.70925,0.0076535,0.12373,-0.68739,-0.003438,-0.0079489,0.0072372,0.21097,0.50468,-0.59358,-0.35912,-1.9194,-2.0957,-2.0245,-1.6695,-0.71982,-0.0055571,0.12587,-0.68727,-0.00070282,0.001378,0.014802,-0.052784,0.1331,-0.29006,-0.11685,-0.70252,-1.6413,0.070861,-2.4936
0.6,-0.70949,-0.0050786,0.13038,-0.7101,-0.013033,-0.0093338,0.007187,0.88222,1.6908,0.8724,-0.65409,-0.63233,-2.0464,-1.4588,-2.8237,-0.71495,0.0054375,0.15042,-0.68137,-0.011083,-0.0045237,0.0037432,2.0808,2.3122,0.51057,-0.50418,-0.69349,-2.5997,-0.70056,-1.0873
0.7,-0.70322,-0.00017646,0.1151,-0.697,-0.01112,-0.00063322,0.010552,2.7245,2.8614,-0.13489,0.83659,0.13535,-3.7189,0.16573,-1.7402,-0.70137,7.3507e-05,0.13127,-0.68408,-0.016641,-0.0037316,0.0069032,1.0946,0.80219,1.668,0.51811,0.054308,-3.1325,-1.0221,0.6177
0.8,-0.70436,0.023308,0.11506,-0.70464,-0.012273,-0.0032285,0.0038245,0.54383,4.4725,-0.94717,-0.83629,-2.0496,-1.3805,-0.54523,-2.9959,-0.69948,0.030175,0.12571,-0.71449,-0.0064992,-0.0055979,0.0076168,1.2898,3.5146,1.6578,0.36586,-0.20328,-1.665,-2.3141,-1.6778
0.9,-0.72754,-0.012329,0.11754,-0.69273,-0.0098347,-0.011353,0.0064932,-0.21359,2.6609,-0.97991,-0.11598,-1.8481,-3.9739,-0.1362,-1.35,-0.71595,0.022407,0.11718,-0.69852,-0.014843,-0.0040717,0.010671,-0.39516,2.7555,-0.758,-1.6839,-2.4235,-3.3004,-1.1131,-3.6412
1,-0.69606,-0.030494,0.11567,-0.70047,-0.011906,-0.01688,0.0030402,1.2168,2.7117,-1.8483,-0.12508,-1.9003,-2.2026,-0.76391,-2.5925,-0.70907,-0.010372,0.13539,-0.70636,-0.011508,-0.003095,0.010531,-0.44205,1.8113,1.2801,-0.44411,0.14677,-1.6743,-0.24012,-3.5436
1.1,-0.7047,0.004349,0.12239,-0.6923,-0.012385,-0.00033391,0.0069618,1.0397,3.4756,-0.70074,-1.0753,-1.4755,-3.6098,-0.65123,-2.8523,-0.70552,0.011979,0.12005,-0.69781,-0.022569,-0.0034748,0.014947,2.0006,4.8802,-0.50208,0.91773,-0.982,-2.9796,-0.7146,-4.8961
1.2,-0.7097,-0.0045632,0.11992,-0.70016,-0.016883,-0.0065201,0.016519,-0.38538,3.5297,-1.9836,0.75302,0.70666,-3.4367,-2.1722,-5.3363,-0.71136,0.0038982,0.13991,-0.69845,-0.0062656,-0.0034424,0.017725,0.39271,2.6048,-2.0881,0.723,0.19438,-4.584,-2.7234,-4.4363
1.3,-0.68344,0.0026154,0.11887,-0.70299,-0.015283,-0.01056,0.023674,1.6113,3.3816,-1.1513,-1.0586,-1.7136,-4.1167,-1.1311,-3.4296,-0.73091,0.0024851,0.11921,-0.6939,-0.018926,-0.010332,0.019334,0.94849,3.246,-0.70174,-1.3293,-1.254,-2.8116,-0.6099,-5.4845
1.4,-0.72185,0.024383,0.13565,-0.711,-0.023868,-0.0089791,0.010792,1.2927,4.0587,-0.71046,0.62985,-0.22693,-3.908,-2.9426,-5.295,-0.68918,0.0066842,0.12863,-0.71411,-0.025607,-0.013042,0.026466,1.301,4.9504,-1.0298,1.3519,0.047069,-2.5558,-0.8527,-4.3536
1.5,-0.71229,0.017714,0.10743,-0.71718,-0.0311,-0.0076373,0.013239,1.257,3.6965,-2.3446,-0.25117,-0.060297,-4.9632,0.48587,-5.471,-0.71468,-0.0010331,0.11122,-0.70582,-0.025698,-0.0011464,0.021026,1.7563,5.7894,0.99549,0.44353,-1.0424,-7.6175,-0.46958,-4.6743
1.6,-0.69547,0.00097456,0.12233,-0.70214,-0.027133,-0.0075834,0.028627,-0.89889,3.4485,0.071105,-0.5141,-2.168,-4.2493,-1.8222,-3.4577,-0.70606,0.002277,0.11259,-0.70589,-0.026481,0.0044607,0.022969,0.15691,2.6449,-2.4969,0.47421,-1.7905,-4.8851,-1.2614,-5.5268
1.7,-0.69054,0.0026355,0.12936,-0.70435,-0.026615,-0.0076633,0.03446,-0.039353,6.9483,-0.51469,-0.59656,-3.2499,-5.7774,-1.208,-4.5715,-0.69096,0.0051435,0.10109,-0.70642,-0.018329,-0.0027018,0.030928,1.0819,4.9694,-1.6826,-2.356,-0.70536,-4.6178,-1.8566,-4.6886
1.8,-0.70344,0.012409,0.1055,-0.69772,-0.019223,-0.0066185,0.031881,0.11171,3.2738,0.87608,0.43,0.83381,-5.319,-1.2711,-6.3951,-0.70868,0.020109,0.12028,-0.7139,-0.024278,-0.014045,0.026471,-0.51558,5.2965,-1.1129,-1.1929,-2.5537,-7.5742,-0.45654,-4.0915
1.9,-0.7018,0.0037039,0.13303,-0.68653,-0.024151,-0.0044527,0.024166,-1.1687,5.1059,-0.76497,-0.53971,-1.6924,-5.475,-0.70907,-7.641,-0.69468,-0.00046493,0.1138,-0.72642,-0.021284,-0.018925,0.034373,1.36,5.0527,0.26139,-1.2945,-2.6113,-7.8787,-1.9162,-8.4407
2,-0.6866,-0.0041118,0.12009,-0.70175,-0.017932,-0.0087415,0.0377,1.0413,6.3911,-0.023851,-0.64659,-1.3156,-7.0945,-0.91664,-6.979,-0.70688,0.014728,0.12181,-0.69579,-0.020022,-0.012883,0.026997,1.1307,5.8637,-1.1155,-0.62372,-1.8559,-6.5977,-1.1967,-8.0525
2.1,-0.7092,0.025223,0.11572,-0.70031,-0.035452,-0.012027,0.026041,-1.0003,5.7392,-0.080293,0.24708,-1.5165,-8.007,-0.62402,-6.9346,-0.68554,0.0074181,0.11391,-0.70864,-0.01122,-0.019477,0.033116,1.6537,5.9077,-0.30931,-1.4118,-2.6083,-7.7351,-1.7638,-8.2941
2.2,-0.70292,0.035301,0.12139,-0.72056,-0.036825,-0.011553,0.035791,0.86646,5.1178,-1.0551,-0.62587,-1.5114,-8.1616,-2.676,-7.9467,-0.6867,-0.0021554,0.12081,-0.70505,-0.020525,-0.0046562,0.028309,0.61777,6.2442,0.13845,-1.3585,0.12043,-6.6443,-1.2797,-8.9778
2.3,-0.7103,0.011042,0.12352,-0.70353,-0.040306,-0.01926,0.039917,0.96775,6.1869,-1.1124,-2.6973,-0.3895,-8.2369,-1.2935,-9.5119,-0.7006,0.029401,0.12981,-0.70863,-0.02879,-0.010189,0.032202,0.70234,7.082,-0.10918,-1.5284,-1.3253,-8.8901,-2.2526,-7.0514
2.4,-0.6982,0.024628,0.093214,-0.73351,-0.030254,-0.0093385,0.039704,0.96738,5.6512,-1.1683,-2.0523,-1.257,-8.1843,-1.7298,-8.447,-0.69994,0.024297,0.10729,-0.71225,-0.022635,-0.0108,0.04275,0.36017,5.2832,-0.95841,-1.7401,-1.4078,-8.3592,-0.87078,-9.3033
2.5,-0.68523,0.012203,0.10561,-0.72389,-0.028923,-0.0081637,0.040355,1.7499,5.6904,1.0625,-0.54301,-1.1447,-9.089,0.70162,-9.1933,-0.69739,0.0030842,0.11855,-0.70665,-0.027922,-0.010209,0.036796,0.54063,6.7741,-0.5629,-2.5013,0.85473,-6.529,-2.8386,-8.7942
2.6,-0.70268,0.0026676,0.11231,-0.73169,-0.034319,-0.019406,0.035048,0.11933,8.472,-1.7172,-2.0759,-1.3468,-8.0534,-1.5688,-8.2927,-0.6922,0.015177,0.11334,-0.72145,-0.043596,-0.01085,0.035205,0.82027,6.7947,0.50255,-0.74536,-0.27165,-8.1134,-2.307,-9.2339
2.7,-0.69034,0.0085088,0.11269,-0.71319,-0.035709,-0.0059729,0.036935,1.3593,5.934,0.71161,-1.7908,-0.37468,-7.4122,-0.28724,-10.948,-0.69124,0.021725,0.10956,-0.71275,-0.041244,-0.013995,0.036564,0.33109,6.177,0.99436,-2.1558,-1.1055,-8.3555,-1.0264,-10.157
2.8,-0.69181,0.033642,0.10727,-0.73297,-0.040303,-0.011164,0.046561,-0.13786,10.099,1.058,-1.4885,-0.73225,-9.7229,0.60636,-8.21,-0.69511,0.016487,0.085188,-0.71713,-0.041295,-0.019096,0.03957,-0.056189,8.8282,-1.34,-0.89505,0.88192,-9.9643,-2.5179,-9.5455
2.9,-0.67781,0.034298,0.10847,-0.71572,-0.039749,-0.013587,0.03633,2.3726,8.349,1.0229,-1.472,-0.077384,-11.331,0.94822,-8.7475,-0.67593,0.019528,0.10312,-0.73014,-0.043502,-0.016347,0.04833,-1.4497,6.646,-1.4943,-0.91905,0.0054144,-10.317,-1.1236,-9.5617
3,-0.68475,0.023217,0.094531,-0.73202,-0.043779,-0.01768,0.048756,0.79812,6.5753,-1.9713,-0.67203,-2.3276,-9.0048,-0.63597,-12.136,-0.68687,0.026069,0.096275,-0.71245,-0.040775,-0.0098099,0.047679,1.9261,7.9961,-1.9188,-1.995,-2.0143,-10.619,-3.2266,-9.6396
