time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70163,0.0043759,0.12556,-0.69197,0.0039547,-0.00068585,-0.0047643,0.17374,1.0032,1.1376,0.97717,-1.7121,0.10424,-0.37392,-0.15514,-0.71798,0.00081696,0.12544,-0.70041,0.013574,0.0004437,0.0025746,0.74196,-0.41094,-0.59445,0.51769,-0.99473,-0.60929,1.1007,-0.90077
0.2,-0.70805,0.0013279,0.13381,-0.69984,0.0063342,0.0044436,0.0027733,0.90098,0.58993,-0.54251,0.28259,-0.69597,-0.13347,-0.30807,-0.34112,-0.72669,0.0093609,0.12326,-0.68331,0.0063279,-0.0060105,-0.0026954,0.31313,-0.64922,0.51804,-0.37694,-0.58379,1.0729,-1.1011,-0.33979
0.3,-0.69877,-0.0028026,0.11651,-0.69989,-0.013374,-0.0046549,0.0026079,0.36306,0.44067,0.89476,0.49069,-0.20923,-1.3102,-3.6365,-1.6738,-0.70525,-0.0042608,0.11869,-0.7161,0.00045381,-0.0052047,0.005418,0.54859,-0.072164,0.70066,1.5316,-1.3874,0.45185,0.74311,-2.0969
0.4,-0.70749,-0.0010501,0.11215,-0.68608,7.3983e-05,-0.0037447,0.0058367,3.6396,-0.1257,-1.3966,-0.59952,-2.8048,-0.094644,-0.41538,-1.913,-0.71463,-0.024669,0.10812,-0.6947,-0.00047325,0.0042889,0.01431,0.45954,0.48997,0.28485,0.29921,-1.0949,-2.1486,-2.5338,0.16266
0.5,-0.70103,0.0055088,0.11278,-0.68836,0.00084143,-0.0086725,0.0013934,0.27149,0.012599,-0.81293,1.391,-1.0467,-0.38647,-0.69394,-2.2405,-0.69986,-0.013674,0.11573,-0.69724,0.0013083,-0.0031062,0.0089413,-0.44969,1.6623,-0.92977,-0.20516,0.99652,-1.7816,-2.6409,-0.063184
0.6,-0.7136,0.0094802,0.11203,-0.68421,-0.01039,-0.0034391,0.0090592,-0.043817,1.1235,-0.40184,2.277,-2.8536,-2.2363,-1.2958,-0.78298,-0.72201,0.010912,0.1236,-0.71174,-0.008482,0.0047998,0.0034577,0.35356,0.73621,0.90712,-0.12001,-2.2841,-1.1913,-1.2068,-2.7663
0.7,-0.69918,-0.0015183,0.11633,-0.71135,-0.0024206,-0.0056968,0.0063935,0.25998,2.6981,1.7963,-0.14518,-1.7837,-1.1755,0.94883,-1.7096,-0.69062,0.022655,0.13192,-0.70304,-0.011666,-0.0023026,0.0034171,-1.123,2.0418,0.31845,0.60467,0.29823,-2.7955,-3.7732,-2.3438
0.8,-0.71804,0.00087713,0.11996,-0.69187,-0.015901,-0.0062169,0.010708,0.72497,2.7693,0.77179,-0.49372,-0.53029,-1.3028,-0.49489,-4.6372,-0.71446,-0.0086164,0.11634,-0.67589,-0.011573,0.0043355,0.0020278,-0.05237,2.629,0.084468,0.78872,-0.8775,-1.6198,0.53826,-2.2195
0.9,-0.70732,0.0040966,0.11613,-0.69488,-0.014341,-0.0038233,0.0096388,0.9878,2.7027,-0.8236,-0.23864,-0.93672,-3.1776,-0.90167,-3.0952,-0.69579,0.0054633,0.13436,-0.69383,-0.015515,0.0024292,0.0094788,0.96668,2.5813,-0.40078,0.21628,0.44028,-3.4667,-1.482,-3.1482
