time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69868,-0.0020977,0.11888,-0.68676,-0.0032933,0.0037196,0.0070793,0.89072,-0.46818,0.35199,-1.0665,-1.6914,0.39569,-0.50055,-0.56469,-0.71012,-0.011947,0.12301,-0.71429,-0.0038514,3.0922e-05,-0.0013667,-0.61785,-0.79949,-1.7004,-1.6889,0.24714,-1.0895,-0.51953,0.36052
0.2,-0.70709,-0.0077545,0.11789,-0.70146,-0.0038705,-0.0030178,0.0043002,-1.4216,-0.96126,0.77855,-1.0303,0.0015424,-0.66352,-0.61099,0.67332,-0.69007,-0.0057274,0.12405,-0.70193,-0.011076,0.0038684,-0.00043835,0.48445,-1.4205,-0.31062,-1.653,-1.7852,-0.69433,-0.37363,-0.81086
0.3,-0.71479,-0.014187,0.11438,-0.68931,-0.0028306,-0.012166,-0.0027486,-0.16792,0.93171,0.15123,-1.4028,-1.3776,-1.2197,-1.4552,0.1954,-0.71423,0.0034455,0.12688,-0.71188,-0.0068637,-0.0075875,0.010765,2.1842,0.20398,-0.02233,0.17008,-2.3855,-0.11558,-1.8835,1.4141
0.4,-0.70141,0.004102,0.13204,-0.69484,0.0068235,0.0043283,0.014676,1.235,2.1498,-0.44921,0.10802,-1.6915,-2.3796,-1.6953,-1.9874,-0.71038,0.00038678,0.11558,-0.70179,-0.0026094,0.0039079,0.0032995,1.0319,0.47245,-0.93694,0.34332,-1.4827,-1.8485,-1.3681,-0.3616
0.5,-0.73072,0.01241,0.1314,-0.68736,-0.0050853,0.0030205,-0.0011334,-0.01849,0.62871,1.13,-1.0105,-1.8065,-1.0544,-0.73224,-1.7067,-0.7264,-0.0016964,0.12256,-0.68435,-0.0058069,-0.0023008,0.0034017,1.2099,-0.52675,-1.359,0.88102,-1.7676,0.15816,-0.45597,-0.86092
0.6,-0.69339,0.0043075,0.12771,-0.69984,-0.0099559,0.0016008,0.0070886,0.43919,1.6771,-1.0004,-0.85645,-1.6728,-2.0482,0.20791,-1.6436,-0.72456,0.001421,0.12176,-0.69632,-0.0091956,0.0017691,0.0037757,0.93037,1.0354,-0.14349,-0.10749,-0.635,-0.43963,-1.2002,-1.3726
0.7,-0.70313,-0.0083737,0.13909,-0.69776,-0.018827,-0.0056879,0.016405,0.70468,2.2052,1.2446,0.44159,-1.1715,-1.5235,-0.81188,-1.3885,-0.70082,-0.0039925,0.14305,-0.69244,-0.013622,0.0041729,0.0071916,2.2851,1.5282,-0.6244,-0.085546,-0.0065068,-1.5431,0.72103,-2.1356
0.8,-0.7128,-0.00086093,0.12419,-0.69246,-0.01524,-0.0086216,0.01148,1.1406,0.66688,-1.0412,1.9911,-0.62598,-3.0859,-0.42832,-1.1248,-0.69503,-0.0013231,0.11732,-0.69351,-0.01316,-0.010937,0.012317,1.7564,1.7632,-1.5355,0.18355,-1.9315,-2.4334,-0.95165,-3.6104
0.9,-0.68586,0.010672,0.12976,-0.71039,-0.011548,0.0026752,0.010765,1.0125,1.5942,-0.43743,-0.45157,-1.2369,-2.2207,0.48947,-3.4628,-0.70378,2.0485e-05,0.11334,-0.68217,-0.0032598,0.0015338,0.017699,2.2826,1.7365,0.085858,-0.43458,-1.6807,-2.0031,0.004537,-0.617
