time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72262,-0.001986,0.12984,-0.70661,0.0063948,-0.0029555,0.0064656,-0.90811,-0.61299,0.17435,-0.33212,-0.58595,-1.2892,-0.51816,0.13539,-0.70402,0.010527,0.12496,-0.70552,-0.0012286,-0.0054042,-0.0077637,2.1239,-2.3766,0.17897,0.022984,-0.38664,-2.2051,1.4649,-0.42532
0.2,-0.69648,0.019284,0.13033,-0.70023,0.0017974,-0.0031012,0.0066125,1.858,-1.4012,0.47187,0.28235,-0.43705,-0.28608,-0.83239,-1.483,-0.70437,0.0011536,0.12844,-0.69651,-0.0114,-0.00093918,0.0092802,0.35198,0.73511,0.6469,1.1674,-0.65066,-0.34339,0.23429,-0.061561
0.3,-0.70585,-0.0014866,0.14155,-0.68041,0.00523,0.0029177,0.00746,-0.88274,0.83949,-0.041822,0.88426,-3.0301,0.71792,-0.43759,-0.66586,-0.70503,-0.019084,0.1159,-0.7014,-0.0039744,-0.0081152,-0.0047496,1.6368,-0.14283,0.65672,0.32226,-1.5728,-0.9199,-0.28417,-0.89704
0.4,-0.69561,0.0031007,0.122,-0.66988,-0.0041681,-0.0051273,-0.0029851,-0.70351,1.7937,1.2714,-0.056263,-0.91408,-0.7329,0.39451,-1.6064,-0.70865,-0.0034244,0.12208,-0.69374,-0.0088533,-0.0040066,0.0054559,1.9735,-0.0016545,1.8998,0.34466,-0.47288,-2.0787,-1.9702,-2.0803
0.5,-0.69429,0.0061377,0.11693,-0.72058,-0.0079425,-0.0071478,0.0058055,1.4127,1.2846,2.083,-0.73646,-3.1257,1.6117,-0.36633,-2.071,-0.72539,-0.0021676,0.13417,-0.69331,0.00012237,-0.012517,0.0094697,0.034075,0.047714,-0.40508,-1.5221,-1.3342,-0.82826,-0.7554,-1.2152
0.6,-0.70368,-0.015112,0.13748,-0.68462,-0.018496,0.0015702,0.002364,0.72168,1.347,-1.3148,-1.1644,-2.6242,-1.6572,-1.5583,0.067006,-0.69569,-0.0098336,0.11524,-0.68946,-0.006499,0.00094252,0.0036541,1.3414,1.9651,-2.3293,0.14333,0.39453,-1.1745,-1.1371,-2.1349
0.7,-0.70476,-0.015032,0.11813,-0.69931,-0.016207,-0.00042931,0.00016334,0.12221,-0.55746,-0.87121,1.1083,-1.5105,-2.273,-1.1533,-2.8182,-0.70411,-0.00038776,0.13583,-0.69894,-0.0081611,-0.001705,0.0090763,2.3872,2.8188,-0.78797,0.67864,-1.4316,-1.8035,-0.64545,-2.8741
0.8,-0.69496,0.010481,0.12646,-0.67474,-0.010994,-0.011046,0.014826,0.53159,4.0708,1.2948,0.046503,-0.86128,-2.8926,-1.0689,-4.999,-0.70011,-0.0036022,0.12718,-0.71363,-0.0033945,-0.0050624,0.0067544,2.3643,3.9667,-0.50567,-1.3267,-1.2187,-2.6726,-1.5904,-1.2188
0.9,-0.70619,0.0039361,0.12199,-0.69022,-0.0092977,-0.0027206,0.024149,-0.016917,2.333,0.053802,-0.43284,-1.2188,-3.2653,-1.1864,-2.5553,-0.70501,-0.0063277,0.11181,-0.68505,-0.010315,-0.0062718,0.0039422,1.321,2.8479,-1.1275,0.0626,-0.35512,0.50825,-2.0712,-1.3345
1,-0.70582,-0.0044816,0.1056,-0.69994,-0.013755,-0.011636,0.019728,-1.4778,4.0005,1.6403,-0.67925,-1.1157,-1.7248,-0.43061,0.15786,-0.71328,0.023759,0.12292,-0.69664,-0.026654,-0.0061637,0.01158,0.70862,3.185,-1.1779,-1.3354,-1.1242,-1.2198,-2.4558,-2.6767
1.1,-0.71392,-0.002853,0.1326,-0.70467,-0.014341,-0.0032242,0.016286,1.7542,3.427,0.85504,-0.79411,-0.77484,-2.9262,-3.0682,-3.6846,-0.70434,0.0035642,0.12107,-0.67659,-0.0078776,-0.002702,0.012004,0.36155,1.382,0.91273,-1.1918,-0.12878,-4.81,-2.816,-4.2995
1.2,-0.67755,0.022311,0.12868,-0.69485,-0.028468,-0.0057715,0.017102,1.3924,4.7812,-0.53475,-0.4595,0.17859,-4.5282,-1.7593,-2.8565,-0.69007,-0.011229,0.10421,-0.69036,-0.02157,-0.0011144,0.010969,-0.88643,2.3562,-1.9052,-1.0425,-0.65194,-3.2946,-0.7365,-2.5426
1.3,-0.7013,0.0044634,0.12428,-0.70483,-0.023711,-0.0027614,0.019215,1.5567,3.6818,-0.87084,0.74959,0.24432,-4.5498,-0.12507,-2.3697,-0.70552,0.023932,0.1237,-0.71276,-0.023337,-0.012356,0.012268,-1.9965,2.9256,-0.72879,-1.3849,-0.70626,-2.1712,-2.2592,-3.1732
1.4,-0.69128,0.0092451,0.10563,-0.69147,-0.019123,-0.0057193,0.021496,1.323,4.374,-0.86122,-0.33017,0.3207,-4.0351,-0.056418,-6.4261,-0.71334,-0.012187,0.11334,-0.71183,-0.012459,-0.0056972,0.023133,2.2769,5.3227,-0.59478,-0.20702,-2.8285,-5.1504,-2.1503,-4.3444
1.5,-0.7014,0.024559,0.11405,-0.69812,-0.02494,-0.0071469,0.0063064,1.1106,4.3745,0.67808,0.2031,-1.2503,-5.0421,-1.5645,-5.518,-0.70147,0.014628,0.12383,-0.70182,-0.012216,-0.0039067,0.022803,0.6651,4.2516,0.42456,0.006054,-1.4867,-6.5395,-1.5643,-4.9026
1.6,-0.69635,0.014072,0.10887,-0.7051,-0.025463,-0.014076,0.021652,-0.71953,5.3481,-3.0876,-0.49857,-3.2294,-5.3542,-1.5242,-7.0465,-0.7004,0.018271,0.12503,-0.7099,-0.032451,-0.0073848,0.031807,1.4026,5.182,0.98546,0.093972,-0.73645,-4.3373,0.97829,-5.2386
1.7,-0.71361,-0.0007289,0.11131,-0.69209,-0.025356,-0.0063711,0.027196,2.1843,5.2608,-1.8044,-0.053317,-1.5105,-7.2445,-0.31032,-7.5241,-0.69864,0.02613,0.11304,-0.70232,-0.022723,-0.010288,0.031659,1.078,4.2017,0.90524,0.42287,-2.2689,-6.0058,-1.6563,-5.4962
1.8,-0.69406,-0.0034719,0.12719,-0.70194,-0.023542,-0.0010742,0.024245,1.0135,5.8579,-0.78816,-1.2162,-1.7725,-5.8553,-1.9833,-7.3682,-0.67906,0.024584,0.11103,-0.7025,-0.019014,-0.0092052,0.022101,1.8742,4.6523,0.3566,0.75396,-0.80593,-5.9975,-0.4008,-5.6485
1.9,-0.71277,0.01192,0.1147,-0.69601,-0.025226,-0.018644,0.024854,1.2776,5.1142,-1.3918,-0.63613,0.086511,-5.4834,-0.35813,-6.9259,-0.6942,-0.0021153,0.126,-0.73021,-0.020995,-0.0052007,0.030284,-1.6547,4.4305,-1.4243,-0.55575,0.30399,-7.6803,-0.6364,-7.1726
2,-0.69566,0.015332,0.13914,-0.71035,-0.02091,-0.0073307,0.037843,2.0805,4.6696,1.9849,1.7273,0.081409,-6.7635,-1.1633,-4.7976,-0.70085,0.020846,0.12265,-0.72312,-0.031235,-0.01361,0.023628,2.2765,4.6827,0.58685,-1.1717,-0.6519,-6.2144,-1.3624,-5.809
