time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71315,-0.0142,0.12972,-0.70883,-0.0029521,-0.0032761,0.0028612,1.0964,-0.65892,-1.4757,-1.178,0.17457,1.4979,-0.22955,1.5856,-0.70719,-0.0073121,0.14117,-0.69968,-0.0089529,-0.00053843,0.0032218,0.31221,2.1981,-1.035,0.062069,-2.3034,-0.81911,1.3199,0.53187
0.2,-0.71216,0.022472,0.12584,-0.69651,-0.0085831,0.0034747,0.0041418,1.3787,0.088947,0.03961,0.053077,-1.782,-1.2833,-1.3934,-0.79057,-0.69757,-0.0096164,0.13512,-0.70486,-0.0089855,-0.007064,-0.00055257,-1.1576,-0.82252,-1.8527,1.1677,0.475,-1.9778,-0.2761,-0.27531
0.3,-0.7064,0.01762,0.10702,-0.70354,-0.0032114,-0.0049086,0.0051023,0.65706,1.4641,0.018265,0.1462,1.843,0.29166,-0.82033,-0.92676,-0.7283,0.0016465,0.13124,-0.70598,-0.00071874,-0.0055801,0.0048916,0.058809,1.8606,-0.87922,1.1742,-0.18428,-0.35588,-1.3864,-0.70825
0.4,-0.71258,-0.014054,0.12825,-0.69594,-0.01392,-0.0052845,-0.00069704,0.84202,0.93956,-0.73754,1.8304,-2.7513,-0.96542,0.38174,-2.4185,-0.72705,-0.0036374,0.12442,-0.6971,-0.0029889,-0.0054616,0.0029519,2.385,-0.57226,-0.36673,0.72414,-1.2253,-2.6937,-0.11158,-1.1604
0.5,-0.71585,0.011269,0.11779,-0.69277,-0.0077616,-2.4064e-05,0.0028654,-0.17976,0.27293,-0.62339,0.45121,-0.88665,-1.4092,-2.6704,-1.4059,-0.69496,-0.0025622,0.11936,-0.6914,-0.0063722,-0.0042369,0.012088,-0.086619,0.024399,0.47231,0.89186,-0.50677,-2.5971,-1.0253,0.2089
0.6,-0.72333,-0.0030599,0.12268,-0.6969,-0.0083164,0.0012399,0.016612,0.87736,-0.054397,0.66335,0.07776,0.33017,-0.5939,-0.46454,-1.5217,-0.68409,0.012863,0.1229,-0.68526,-0.011249,-0.0028784,0.011585,0.025876,2.1506,0.7368,-1.0433,-0.95151,-1.4999,-0.72784,-3.2631
0.7,-0.71471,-0.0038096,0.11235,-0.6986,0.0069349,-0.0017838,0.014561,1.7781,0.65235,0.24624,0.83546,-1.4054,-1.2151,-1.9583,-2.4647,-0.68827,0.0016992,0.13351,-0.69023,-0.008966,-0.0074676,0.0077775,0.075788,3.3129,0.76931,-1.5976,0.56867,-1.4879,-1.4758,-1.3583
0.8,-0.706,0.003988,0.11487,-0.6956,-0.022246,-0.01054,0.015323,1.7869,1.9724,-0.45216,-0.7758,-2.645,-2.2907,-1.9859,-1.2836,-0.68954,-0.0070137,0.094757,-0.69605,-0.012389,-0.0082843,0.01055,0.32128,2.7338,-1.352,1.3736,-1.0936,-2.1983,-0.52688,-2.9817
0.9,-0.72801,0.017608,0.10419,-0.70856,-0.011243,-0.0056582,0.002136,0.15686,1.7087,-2.2256,-0.74581,-0.62108,-3.2925,-0.96199,-1.4587,-0.69506,0.0094952,0.12243,-0.70629,-0.019438,-0.00699,0.009808,2.0554,1.6208,-1.2205,-0.58317,0.075759,-2.1202,-2.0059,-0.32855
1,-0.70398,-0.0059548,0.14468,-0.69877,-0.018168,0.0026332,0.020596,1.2572,2.791,-0.098581,-1.6702,-2.8706,-2.2117,-1.6968,-2.1739,-0.70814,-0.0053063,0.14005,-0.7101,-0.0069001,-0.0015272,0.019149,-0.078544,3.5545,0.16597,-0.68303,-0.88871,-4.0762,-1.1159,-3.7485
1.1,-0.68993,-0.0011672,0.13201,-0.69046,-0.019905,-0.0038633,0.006677,-1.2831,2.6109,0.16749,-1.9871,-0.80437,-2.8116,-1.1684,-2.5853,-0.70559,0.006204,0.13083,-0.69673,-0.018789,-0.0020129,0.01705,0.98307,3.2999,-2.9408,-2.1206,-0.10205,-2.5446,-0.39944,-2.4913
1.2,-0.67382,-0.0038504,0.1153,-0.68876,-0.018118,-0.0037272,0.026114,-0.92578,4.6118,1.0225,1.1791,-2.0597,-3.3848,-1.0536,-2.0525,-0.70748,-0.0047808,0.14249,-0.6881,-0.015536,-0.0076237,0.0037564,0.10314,1.7741,-1.6758,-0.8829,-0.91305,-4.6981,-0.85832,-3.9339
1.3,-0.68327,0.012259,0.11808,-0.71434,-0.01283,-0.013152,0.021038,1.1199,2.1286,1.7455,-0.046313,-1.4111,-4.7324,-1.0514,-4.2776,-0.71545,0.01186,0.13182,-0.68555,-0.015964,-0.0055116,0.00353,0.4846,3.9536,3.3755,-1.55,0.23803,-2.5998,-2.5254,-2.5407
1.4,-0.68536,0.010174,0.12884,-0.69077,-0.020337,-0.0068492,0.019922,-0.14452,4.0907,-0.5209,-1.2641,-2.8771,-6.0335,-1.5845,-3.7372,-0.70808,0.0096948,0.13544,-0.7022,-0.016217,-0.0079695,0.02443,0.74281,3.8879,-0.98831,-2.1837,-1.9848,-3.4532,0.61066,-3.9157
