time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71342,-0.0030818,0.11065,-0.70783,0.0016294,-0.0033141,-0.0020061,-0.5638,1.169,-0.028399,1.5313,0.37448,1.385,-1.275,0.5406,-0.7074,0.022356,0.12806,-0.70931,-0.0060906,-0.0056033,0.0041407,0.70487,0.91325,0.43263,0.4794,0.75858,1.0577,0.61447,1.2637
0.2,-0.70954,0.0040951,0.11509,-0.69101,-0.0039796,-0.0042601,-0.0065771,3.1589,0.4034,-1.4925,1.714,-0.74336,-2.812,-0.6507,0.61396,-0.71283,-0.013457,0.13698,-0.68781,-0.0018245,-0.0061814,0.0016769,0.13206,-0.49028,-1.1541,0.99636,0.65891,-0.12986,0.12772,0.89733
0.3,-0.71168,-0.013698,0.11483,-0.7017,-0.0015219,-0.0058909,0.0046445,0.54892,0.96833,0.21871,-0.72779,-0.79772,0.0786,-0.44762,-0.52284,-0.71105,-0.010001,0.11331,-0.69567,0.0063198,-0.0069714,0.0012655,0.043648,1.6219,-0.31304,-0.24084,-0.8797,-0.73202,-1.3256,-0.24869
0.4,-0.70539,0.016483,0.12498,-0.69349,-0.0049017,-0.0042533,0.012956,1.3278,0.99638,-1.8365,-0.34827,-1.4643,-0.33736,-0.62006,-0.77153,-0.70371,0.0026549,0.11761,-0.68242,-0.012421,0.0022326,0.0046455,2.0597,0.1703,0.57225,0.15483,-1.0798,-0.32224,-2.9469,-0.53587
0.5,-0.70266,-0.0064033,0.13708,-0.68376,-0.0071584,-0.00063066,0.0041993,1.3188,0.56998,1.6373,-0.6853,-0.6199,1.3173,0.69242,-3.6195,-0.70918,0.0041959,0.12596,-0.70789,-0.012514,-0.007915,0.0036334,1.3713,-0.9389,0.43599,-0.50365,-1.872,0.18326,-1.4283,-0.60698
0.6,-0.69927,0.0087798,0.13166,-0.68835,-0.0066818,-0.0065795,0.0036341,0.30473,1.4578,-0.97843,1.1749,-2.3921,-2.9318,-2.4141,-1.1835,-0.71745,0.0030161,0.099428,-0.69645,-0.0083163,-0.014317,0.011455,1.6215,3.8386,-0.26684,-0.56848,-1.7206,-1.3437,-0.73563,-1.0312
0.7,-0.71478,0.0098344,0.13161,-0.6878,-0.0054155,-0.00053205,0.0062146,-0.97368,2.3261,-0.14652,-0.8503,-0.19706,-1.8522,-0.15343,-1.1234,-0.69553,0.0062826,0.11914,-0.71685,-0.0042897,0.011097,-0.0026954,1.3208,1.0836,0.99781,-0.85715,-1.3097,-0.56875,-2.4642,0.17225
0.8,-0.68706,0.0073135,0.11133,-0.70743,-0.013235,0.0036473,0.015037,0.20891,3.9743,3.1283,-0.90585,-1.353,-1.4551,-1.0282,-3.4767,-0.70178,-0.007761,0.10952,-0.70138,-0.011054,-0.01121,0.0081382,1.2017,1.8328,-0.081504,1.2998,-0.45698,-2.2828,-2.2587,-2.1144
0.9,-0.7169,0.00025554,0.11234,-0.69939,-0.016553,-0.0054682,0.0059206,-0.50857,1.9108,-1.1417,-0.40557,-3.192,-4.43,-2.3948,-1.093,-0.69719,0.016956,0.1167,-0.70143,-0.017064,-0.0056858,0.011252,0.2351,3.0789,-0.7738,-0.049979,-1.0488,-1.201,-1.7488,-2.9185
