time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70348,0.015947,0.10396,-0.67914,-0.0041672,0.0013551,-0.0010608,-0.017398,-0.48215,0.75056,0.087747,0.53847,1.4168,-0.86773,-0.88212,-0.69853,-0.0077025,0.12856,-0.69218,-0.0030243,-0.0042108,0.0021061,2.0945,-0.6338,-0.27442,0.27832,-1.3648,0.098084,-0.6445,0.31169
0.2,-0.70597,0.0066416,0.13003,-0.70423,0.0024694,0.00017546,0.0047602,1.3446,0.57194,0.055689,-0.013473,-0.74366,0.68004,-2.4489,-0.52694,-0.67781,-0.0054009,0.12982,-0.68633,-0.00080952,-0.0032824,0.0052435,1.0521,-1.0027,0.66313,-0.57483,-1.8078,0.72544,-2.924,0.90294
0.3,-0.68596,0.0089886,0.12416,-0.69448,0.00094562,0.0073018,0.0054019,0.5246,0.34679,1.3089,1.09,0.36095,-0.31804,-0.43899,-0.91583,-0.68327,0.0020373,0.13074,-0.69622,-0.0018622,0.0032952,0.009506,1.4467,0.92377,0.37795,0.47247,-0.93851,-1.2957,-2.2395,-0.016228
0.4,-0.72009,0.0020205,0.123,-0.70875,-0.0092793,0.002742,0.0036312,1.4392,0.21136,-1.6032,-1.6468,-0.97447,-1.2984,-1.3169,-0.3995,-0.71751,0.0053482,0.12132,-0.70425,-0.0028627,-0.011433,0.009098,2.9619,0.16225,-2.1981,1.5066,-1.4221,-0.1557,-1.2854,-2.2956
0.5,-0.70623,0.0049907,0.129,-0.68486,-0.0072188,0.0061368,0.0027007,-0.29755,2.7093,-0.72326,-1.006,-0.25952,-2.1665,-1.3032,-0.66814,-0.69872,0.0027792,0.12374,-0.69178,-0.0047788,-0.0039172,0.0045869,1.0289,1.8084,0.27402,-1.0125,-1.4459,-0.5294,-0.83423,-1.5759
0.6,-0.6974,0.010258,0.1382,-0.69981,-0.0057674,-0.0010108,0.0088669,0.41333,1.576,-0.63985,1.9256,-0.17811,-0.42625,-1.2245,-2.6069,-0.69684,0.015702,0.12399,-0.71912,0.0042431,-0.0050833,0.0097178,-0.22761,1.6959,0.51779,0.30568,-0.17268,-4.0114,-1.6147,-1.3376
0.7,-0.70639,0.0060706,0.12994,-0.68331,-0.0059012,-0.0048563,0.0080564,2.2084,2.8728,-1.3548,0.53398,-0.18515,-1.2826,-0.23911,-0.20878,-0.70713,0.011861,0.10762,-0.70772,-0.017074,-0.0066538,0.0048908,1.8298,1.4049,-1.6298,-1.6365,-1.3641,-2.6703,-1.9994,-2.2962
0.8,-0.71825,-0.0064217,0.11229,-0.70076,-0.020115,0.0056427,0.010523,1.9837,0.54438,0.23725,-0.25188,-0.18023,-1.7498,-2.9601,-1.7321,-0.69565,0.013768,0.12525,-0.70692,-0.0067951,-0.0069209,0.0077446,0.98508,2.0248,0.79346,1.2619,-0.047427,-3.5651,-2.4945,-2.0412
0.9,-0.70901,0.0075808,0.11637,-0.69796,-0.024309,-0.00062229,0.0049559,-0.62547,2.2464,0.20948,0.24759,-1.6029,-1.2595,-2.9647,-2.2744,-0.71507,-0.016384,0.12633,-0.69388,-0.016175,0.0038439,0.006961,0.63655,0.39156,0.051264,1.8084,-2.0535,-2.484,-0.19365,-2.767
1,-0.7224,0.002305,0.11716,-0.70481,-0.01331,-0.010589,0.011221,0.9436,4.3391,-0.20509,0.19781,0.041383,-2.1698,-1.4768,-4.2534,-0.69757,-0.013884,0.11701,-0.70886,-0.014478,0.00025635,0.014472,-0.0094431,4.8698,1.2853,-2.4437,-0.43201,-1.4164,-1.9934,-1.6475
1.1,-0.70477,0.0031049,0.12423,-0.69107,-0.010121,0.0023822,0.01108,1.3888,1.5627,-0.69656,-0.2725,-1.8066,-5.2819,0.62529,-1.6269,-0.71438,-0.014272,0.10496,-0.70134,-0.022964,-0.0013148,0.016955,0.34089,3.0622,0.019904,-0.3747,0.069786,-2.766,-1.6041,-2.7906
1.2,-0.72269,-0.010275,0.11214,-0.72683,-0.020327,-0.0052547,0.0126,1.0428,3.8606,-2.0279,-0.24075,0.03727,-4.4832,0.57,-2.3623,-0.70043,-0.003228,0.10248,-0.72104,-0.022633,-0.00090569,0.023444,-1.1739,3.1799,0.31342,-1.3332,-1.7539,-3.1823,-0.79616,-3.0392
1.3,-0.69582,-0.006679,0.11762,-0.69566,-0.024805,-0.0025638,0.0093817,0.34397,2.4455,-0.94655,-0.37098,-2.7644,-3.1067,-1.9888,-3.1166,-0.70349,-0.013363,0.11381,-0.69692,-0.012928,-0.0085248,0.0069632,0.86957,4.0668,-0.83197,-0.15232,-1.1382,-4.1461,-0.51122,-3.2204
1.4,-0.70235,0.015678,0.12897,-0.68156,-0.024191,-0.0061062,0.012427,-0.69874,4.8696,-0.044667,-1.0651,-0.019253,-4.9156,-0.26947,-4.5425,-0.70694,0.0010579,0.10906,-0.70865,-0.026002,-0.0025487,0.022895,0.67088,1.8965,0.4745,0.17622,1.8063,-4.8317,0.41525,-3.6643
1.5,-0.7053,0.014818,0.12752,-0.70184,-0.017165,-0.011011,0.027519,1.2356,5.0711,-0.10803,-1.8471,-1.7477,-5.7786,-1.4988,-4.9572,-0.69171,-0.014786,0.11791,-0.72154,-0.022105,-0.0054783,0.017907,1.07,4.2206,0.10943,0.95762,-1.9669,-4.7849,-2.3518,-6.132
1.6,-0.69934,0.0025966,0.11721,-0.70904,-0.022531,-0.0069127,0.020957,0.44364,3.7,0.24915,-0.76274,-0.56755,-4.0476,-1.0386,-8.0397,-0.70783,0.013007,0.10845,-0.70921,-0.022705,-0.0030637,0.027775,-0.6337,4.7678,-0.24512,-1.5145,-2.2374,-5.8635,-2.1267,-3.8504
1.7,-0.69974,0.010185,0.10562,-0.70663,-0.020591,-0.023954,0.035105,3.186,3.1465,-0.55472,-1.1161,-1.6381,-5.9071,-0.85395,-5.4307,-0.70172,0.0034454,0.12621,-0.70035,-0.029895,-0.013102,0.030407,0.53782,5.5172,-1.1544,-0.45739,-1.4398,-4.9691,-1.918,-5.8339
1.8,-0.68802,0.01277,0.11208,-0.6953,-0.02581,-0.0082869,0.026638,0.41205,4.331,-2.1995,-1.973,-0.76697,-6.2827,-1.9374,-7.7144,-0.70119,0.030921,0.12664,-0.69738,-0.026239,-0.015182,0.016875,0.49295,4.242,-0.64456,-2.4704,-0.78453,-6.4425,0.87002,-8.3988
1.9,-0.70466,0.0097094,0.12438,-0.71847,-0.014944,-0.0059246,0.018337,0.0174,5.7172,-1.1134,-1.9754,-0.7287,-8.321,-0.5605,-6.2338,-0.69652,0.021023,0.1337,-0.69025,-0.030581,-0.015685,0.027189,-0.45904,6.1435,-0.46421,0.50254,-1.18,-6.3623,-2.234,-6.5517
2,-0.69397,0.0052795,0.10096,-0.70156,-0.02831,-0.011838,0.033886,-0.10162,5.3624,-0.43663,-0.18208,-1.065,-7.065,-1.1422,-6.9721,-0.67591,0.0051422,0.11238,-0.69783,-0.028271,-0.010951,0.028642,0.74298,4.5391,-0.029158,-1.4063,-0.76684,-5.4773,-0.05149,-6.6816
2.1,-0.68999,0.015333,0.1327,-0.71641,-0.022733,-0.0051253,0.037388,2.0003,3.4754,-0.47841,-2.3029,-2.0875,-7.2758,-1.1805,-6.6115,-0.69537,0.011838,0.11006,-0.71767,-0.034744,-0.014086,0.029648,1.353,5.2637,-0.42575,-1.5328,-0.64071,-6.0311,-1.6636,-5.5373
2.2,-0.69503,0.0060359,0.10642,-0.71039,-0.026177,-0.0073259,0.023269,-0.27003,6.8331,0.43233,-0.73967,-1.0798,-7.0763,-1.4072,-6.7006,-0.7026,0.0047696,0.1048,-0.70883,-0.033527,-0.0044962,0.038143,0.55783,5.4503,-0.23807,-1.9308,-0.62175,-7.1902,-1.9428,-7.3879
2.3,-0.69449,0.025826,0.10747,-0.71194,-0.023,-0.0097061,0.047615,0.030122,5.5765,0.58176,-1.9418,-1.6069,-8.0956,-2.6426,-7.7479,-0.67976,0.017393,0.10844,-0.71446,-0.036784,-0.010332,0.034762,-1.2214,5.9151,1.7064,-2.0385,-2.4212,-6.2968,-0.60331,-4.873
2.4,-0.68438,0.00063577,0.094965,-0.73407,-0.035672,-0.0065527,0.039493,0.8296,6.6996,0.33469,-0.62929,-0.79747,-6.8723,-1.4323,-6.624,-0.68072,0.0064201,0.10185,-0.71355,-0.044889,-0.014,0.043594,1.2934,6.7377,0.98037,-2.0775,-0.10055,-6.351,0.19879,-9.1743
2.5,-0.68944,0.017291,0.12561,-0.71172,-0.033634,-0.014714,0.031736,-0.2214,6.5353,-0.15693,-2.2393,-0.25929,-5.2989,-1.0907,-6.7477,-0.69039,0.026727,0.11812,-0.71702,-0.02653,-0.012924,0.03421,2.0525,6.9759,0.97758,-1.1858,-2.2725,-8.6548,-0.2927,-8.7793
2.6,-0.67908,0.016149,0.12264,-0.72032,-0.04038,-0.015523,0.053312,2.1667,8.4443,-0.36,-2.5033,-0.15593,-8.9192,-3.0364,-9.8934,-0.68163,0.02339,0.10502,-0.72065,-0.038756,-0.01103,0.028274,0.16911,9.3998,0.69982,-0.51334,-2.1842,-7.2199,-1.174,-9.7844
2.7,-0.68374,0.016805,0.091476,-0.72182,-0.041251,-0.010513,0.038915,1.8055,6.683,0.89256,-3.1397,-0.046856,-9.0657,-1.7133,-9.9018,-0.68703,0.014891,0.099587,-0.72521,-0.046534,-0.0065993,0.040058,0.27103,7.8022,-0.69582,-1.8315,-0.0036768,-8.9494,-1.5264,-7.6131
2.8,-0.69533,0.026451,0.11696,-0.7232,-0.038055,-0.014519,0.042707,3.4828,6.6545,0.19938,-2.6713,-0.87493,-10.027,-2.3236,-9.8307,-0.67762,0.038814,0.13653,-0.71375,-0.043796,-0.0067373,0.041141,-1.54,5.381,-0.78304,-2.4192,0.14839,-8.4388,-0.94396,-9.547
2.9,-0.68221,0.020722,0.11187,-0.72568,-0.045364,-0.00029457,0.048269,0.63665,7.6508,-0.80734,-4.2515,-1.3622,-9.6638,-1.3092,-9.3481,-0.67986,0.020929,0.11385,-0.7273,-0.0485,-0.0027153,0.042128,0.5997,8.2894,-2.0237,-3.3934,-1.1374,-9.1333,-0.10249,-9.564
3,-0.67852,0.019686,0.11961,-0.71254,-0.04261,-0.010744,0.044737,0.90498,7.1596,-0.86461,-3.4951,-0.84839,-9.8869,-0.95012,-10.654,-0.66921,0.024875,0.10042,-0.73456,-0.042758,-0.020987,0.042593,2.3052,9.0568,-1.5198,-0.56905,-2.4659,-9.0832,-0.89292,-11.21
3.1,-0.69568,0.01002,0.10309,-0.71667,-0.040129,-0.014562,0.046639,0.23507,9.1884,-0.97901,-0.94001,-0.74028,-10.935,-0.73827,-10.114,-0.68706,0.019166,0.11994,-0.73673,-0.045843,-0.012314,0.042264,0.20018,8.6662,0.14228,-2.5007,0.64183,-9.8068,0.36897,-10.754
3.2,-0.67761,0.034882,0.096288,-0.73652,-0.046082,-0.0068335,0.040658,0.5337,7.3299,-1.2805,-1.9191,0.151,-9.7023,-0.41799,-13.925,-0.68654,0.037932,0.10211,-0.73027,-0.040482,-0.013941,0.046258,-0.38447,7.7686,-1.7354,-2.0209,0.50948,-10.245,-0.14894,-11.567
3.3,-0.67872,0.040335,0.11041,-0.73432,-0.043171,-0.010004,0.049373,0.72705,7.1655,0.33749,-3.5915,-2.0496,-11.605,-1.7046,-12.153,-0.67819,0.044859,0.10274,-0.73244,-0.044856,-0.010312,0.055135,2.2704,6.4235,-1.8404,-1.2476,0.035015,-11.203,-1.3666,-11.843
3.4,-0.67172,0.023638,0.11669,-0.72963,-0.053076,-0.010378,0.051844,0.22096,8.7387,-0.75841,-1.5126,-0.88538,-11.696,-0.73536,-11.151,-0.67958,0.035225,0.095295,-0.71557,-0.063495,-0.011615,0.049947,-0.39586,8.3713,-0.67128,-3.6162,-1.1683,-11.159,-2.8152,-12.999
3.5,-0.66605,0.026905,0.10365,-0.7265,-0.053319,-0.022036,0.064442,2.006,8.0181,-0.52922,-3.1716,1.723,-12.787,-2.0685,-12.752,-0.67111,0.02658,0.10684,-0.74776,-0.057264,-0.013354,0.049875,0.31801,10.329,-1.2861,-2.1761,-0.25144,-10.824,-2.2596,-12.951
