time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.72441,-0.0051435,0.12963,-0.70105,0.0044041,0.0041474,0.0018824,-1.3453,0.65834,-0.56442,0.25813,-1.0812,-0.45012,-2.3082,1.5272,-0.70675,-0.0056373,0.098969,-0.69562,-0.0043994,0.0045403,-0.00012601,0.37701,1.1097,1.3083,0.48138,-0.73585,-1.6118,-0.77852,-0.32882
0.2,-0.72156,0.010643,0.12902,-0.69076,0.0027073,0.0093166,0.0098465,-0.70408,1.3764,2.3344,-0.27639,-0.083906,-0.74334,-1.8915,-0.054466,-0.7112,0.0083155,0.13927,-0.69272,8.0153e-05,0.0012969,0.0074438,1.1726,0.036196,0.15269,0.8476,0.29035,-0.73516,0.9776,-0.89342
0.3,-0.7243,-0.018506,0.1229,-0.68898,-0.00036999,-0.0055044,0.0016076,1.1419,1.6505,0.27474,-0.26142,1.0438,-0.89967,0.76849,-1.5655,-0.68387,0.0029433,0.12158,-0.70049,-0.0075917,0.002927,0.0077597,0.8589,0.072252,0.036472,-0.725,-1.1621,-0.87229,-1.5617,0.41822
0.4,-0.71785,0.0085799,0.11177,-0.70655,-0.0031859,0.0019003,0.0039155,0.48203,-0.091182,0.66643,-0.11808,-0.82916,-0.37147,-0.22463,-2.7957,-0.70635,-0.0016019,0.11172,-0.68142,-0.0029134,0.00076532,0.010047,2.9236,1.5861,-0.47209,-0.46917,-0.47033,0.87965,-0.5369,-2.51
0.5,-0.69743,-0.010493,0.099115,-0.68192,-0.01163,-0.012334,0.013596,0.46006,2.5941,-0.79481,-1.3184,-0.75702,1.2049,-1.5758,-1.9496,-0.70631,0.018674,0.1098,-0.6966,-0.0051306,-0.010938,0.0080891,-0.047923,2.3165,-0.80329,-0.84713,-1.1684,-1.6002,-1.1185,-1.886
0.6,-0.69795,-0.014838,0.14271,-0.70171,0.007294,0.0013714,0.00098837,2.1967,1.9071,-0.90008,0.60362,-1.2283,-2.3548,0.61246,-1.7376,-0.70036,-0.0034517,0.10987,-0.71315,-0.003314,0.0020941,0.006372,0.4647,0.24383,0.51551,-0.61134,-0.79803,-4.7524,-0.97844,-0.73356
0.7,-0.70922,-0.00081986,0.11399,-0.69288,-0.00088768,-0.006923,0.006153,1.2906,2.4787,0.41655,-1.7953,-3.3671,-0.79141,-2.7784,-1.8525,-0.70184,-0.0019244,0.11994,-0.69084,-0.0072806,-0.0084492,0.0087807,0.26237,2.5682,1.0527,-1.2917,-1.2102,-0.64552,-3.2274,-2.2961
0.8,-0.71756,0.0010437,0.1246,-0.69954,-0.0076387,0.0074189,0.0050108,0.87829,3.0783,-0.44398,0.7554,-0.42713,-1.8237,-1.2255,-1.4369,-0.70678,-0.0002015,0.13807,-0.68256,-0.011906,-0.0010778,0.017132,0.41076,2.9219,-0.24651,-0.83916,-0.58592,-2.2351,-1.7442,-2.2304
0.9,-0.70473,-0.002988,0.11436,-0.70351,-0.013516,-0.0011896,0.0079187,2.8225,1.2546,-0.38,0.97351,-0.19589,-2.3481,-1.1806,-1.9641,-0.6908,0.00072229,0.13213,-0.70352,-0.01463,-0.0028572,0.0078903,0.11037,2.1518,-0.71533,1.3207,-2.7768,-1.4986,0.17463,-3.5701
1,-0.69995,0.0022719,0.1235,-0.69176,-0.010322,-0.0069193,0.013693,1.7679,1.9695,-1.766,-0.73572,-0.25889,-2.6332,0.80628,-2.8693,-0.70768,-0.0050274,0.11916,-0.70788,-0.015465,-0.0025835,0.0087287,0.82008,4.2676,-0.23786,-0.030693,-1.6541,-4.6632,2.034,-2.4846
1.1,-0.71661,-0.010983,0.11016,-0.69651,-0.010848,-0.0075456,0.010186,2.1958,1.2146,-0.18018,-0.82738,0.0054563,-3.8839,1.1565,-4.1524,-0.71103,0.025348,0.11035,-0.69559,-0.0058531,-0.0062136,0.017139,0.62008,3.4616,0.11353,-0.88802,0.65164,-2.2896,1.3417,-2.7061
1.2,-0.713,-0.0082707,0.13741,-0.70042,-0.0090109,-0.0049221,0.010547,0.83185,2.9805,-0.64093,1.4049,0.10501,-2.9938,-0.9559,-5.5458,-0.69509,0.0046082,0.1162,-0.70208,-0.023702,-0.0041401,0.020373,-0.41043,3.2235,-0.3667,0.0029814,-1.2616,-2.1002,1.6526,-2.8652
1.3,-0.7046,-0.0018096,0.132,-0.70324,-0.017731,-0.0014425,0.009707,0.52341,5.2948,0.38817,1.6887,0.59546,-2.9624,0.36148,-3.7061,-0.72414,0.02014,0.1091,-0.69819,-0.010138,-0.00828,0.021146,2.1364,3.9154,-2.0328,0.98942,0.028376,-2.1465,-1.0842,-4.4116
1.4,-0.69184,-0.0072396,0.13334,-0.69064,-0.02437,-0.013114,0.024218,-0.084504,3.0003,0.92104,-0.58381,-0.46179,-4.9577,-1.9411,-4.6945,-0.70685,-6.9668e-06,0.1209,-0.71346,-0.023256,-0.012144,0.02439,1.3698,3.2271,-1.068,1.7786,-1.0524,-3.8634,-1.5971,-5.0668
1.5,-0.68859,-0.0012144,0.1313,-0.71858,-0.01308,-0.0037762,0.012788,0.42759,6.2243,-0.44568,-1.2567,-1.5248,-6.4358,-2.5044,-4.6915,-0.6902,0.016005,0.12339,-0.71113,-0.027276,-0.0053575,0.023254,2.3691,4.5543,0.24106,-0.16073,0.26575,-2.6179,-1.3035,-6.3575
1.6,-0.69151,-0.016955,0.13411,-0.68873,-0.020271,-0.0079965,0.024284,-0.49319,4.2002,-0.73307,-0.57178,0.81986,-4.9884,-2.7912,-5.2656,-0.70873,0.016938,0.15645,-0.71281,-0.018856,-0.0066109,0.019982,0.37461,4.3945,0.78789,0.45693,-0.66172,-4.4477,-0.16531,-5.7322
1.7,-0.70369,0.0052949,0.12133,-0.70549,-0.023391,-0.0098516,0.029506,0.58881,5.0753,-0.38771,-1.5511,-0.40788,-6.0437,-0.10547,-4.0676,-0.68438,0.017271,0.10092,-0.69738,-0.024972,-0.0010422,0.033095,0.34843,6.2339,0.97981,-0.15311,-1.6294,-6.4486,-2.1548,-8.3941
1.8,-0.70836,0.0071464,0.12342,-0.70805,-0.02917,-0.0092739,0.025972,1.4889,6.211,0.72694,-1.1584,-2.4533,-5.6357,-1.9432,-7.1134,-0.69216,0.0040115,0.12127,-0.70959,-0.027609,-0.0030857,0.02556,2.0761,4.4193,0.57573,-1.9676,-2.3707,-6.1458,-2.5011,-6.4076
1.9,-0.70612,0.015949,0.10304,-0.71913,-0.02838,-0.011995,0.027909,2.2638,5.117,-1.3527,-0.66198,-1.6288,-6.8348,-2.7036,-5.6673,-0.6911,0.008788,0.11903,-0.69887,-0.032419,-0.0087179,0.035113,1.1468,5.4503,-0.47532,-2.1769,-1.1084,-7.6515,-2.1178,-5.6842
2,-0.71388,0.028091,0.13086,-0.70908,-0.024697,-0.013058,0.029127,0.57231,4.028,1.0056,-0.84687,-1.3179,-8.6396,-1.2505,-8.7892,-0.70121,0.0098792,0.11995,-0.71538,-0.02655,-0.0044687,0.032858,-0.29812,5.3107,0.30797,-0.63869,-0.10836,-5.3376,-0.18461,-7.5962
2.1,-0.6865,0.0114,0.11854,-0.72037,-0.030203,-0.012676,0.03325,1.3118,4.8877,-1.1361,-1.8552,-1.7032,-7.6543,-2.0538,-7.8894,-0.71684,0.021758,0.10661,-0.70344,-0.029289,-0.0068499,0.029068,-0.10147,4.8273,-1.7196,1.4125,-2.0259,-5.821,-0.46061,-9.3422
2.2,-0.70887,0.012882,0.11741,-0.72112,-0.02881,-0.010445,0.043128,2.4887,5.5573,-1.067,-0.56573,-1.2193,-6.1332,-2.1601,-8.2231,-0.70688,0.015106,0.12716,-0.69667,-0.027903,-0.0086419,0.031255,-1.2045,4.5276,-0.42383,-0.25339,-0.36881,-8.3707,-0.060901,-5.5415
2.3,-0.67815,0.014842,0.11041,-0.72232,-0.029351,-0.013121,0.041236,1.3053,4.7513,0.26961,-2.919,-1.2512,-6.9764,-0.7351,-6.9972,-0.70143,0.018037,0.10591,-0.71132,-0.030048,-0.0055714,0.041474,1.3293,7.4087,-0.84432,0.69676,-0.90316,-7.6755,0.54423,-6.671
2.4,-0.71314,-0.0020052,0.11053,-0.7157,-0.029773,-0.018667,0.038775,-0.24176,6.1509,1.6925,-2.1929,-1.8084,-8.041,-1.4,-7.9631,-0.68966,0.019848,0.10459,-0.71587,-0.03406,-0.0050172,0.035458,2.0939,6.76,-0.37219,-1.579,-1.6173,-6.9978,-2.275,-7.9748
2.5,-0.68181,0.019483,0.10551,-0.72201,-0.034051,-0.014884,0.04251,0.31851,7.6603,-0.83846,-1.4068,-0.21806,-8.3983,-0.66945,-9.0736,-0.69229,0.024,0.12145,-0.7016,-0.042464,-0.0063137,0.04431,-0.67117,4.5467,-0.56644,-0.07949,-1.4501,-9.4026,-0.98285,-7.3704
2.6,-0.68664,0.01802,0.11362,-0.72439,-0.037998,-0.018594,0.038186,-0.36331,5.5595,-1.1456,-1.7126,-0.26808,-6.5254,-1.8545,-7.7595,-0.67802,0.027046,0.11492,-0.69228,-0.040308,-0.0077685,0.040904,1.4904,4.647,-2.1772,-1.6946,-1.2563,-7.9407,-2.1403,-10.938
2.7,-0.69128,-0.0108,0.12764,-0.71462,-0.03625,-0.0091306,0.042076,1.1959,4.0667,-1.0138,-0.8074,0.62806,-7.9554,-0.95584,-9.1448,-0.69509,0.020189,0.10067,-0.70248,-0.041204,-0.014524,0.044175,0.67462,6.4876,0.82715,-0.91002,-1.0748,-11.065,-1.1729,-9.8577
2.8,-0.68957,0.012519,0.10871,-0.70044,-0.045819,-0.0045935,0.048253,0.96425,8.089,0.48244,-1.8696,-3.7419,-10.347,-0.66435,-11.124,-0.68802,0.023621,0.10422,-0.72222,-0.043131,-0.010751,0.039703,1.7529,6.1697,-0.035394,-2.2121,-1.1974,-9.0889,-2.4646,-10.235
2.9,-0.69208,0.042161,0.097405,-0.73211,-0.037517,-0.0098881,0.043755,0.59068,6.8815,1.2916,-1.523,-1.9768,-10.108,-1.0591,-10.195,-0.6954,0.0074663,0.1251,-0.73067,-0.042787,-0.010251,0.049776,0.6365,8.6318,0.69777,-3.366,-1.4175,-9.5761,-1.1179,-8.8733
3,-0.67943,0.03971,0.11191,-0.72961,-0.046142,-0.016427,0.040412,-0.72467,10.157,0.29851,-1.0237,-1.1463,-9.9335,-1.2046,-10.963,-0.68482,0.025598,0.10789,-0.72385,-0.047096,-0.020851,0.046336,0.40002,9.3722,-0.063354,-1.654,-2.3766,-11.031,-3.1337,-10.871
3.1,-0.68402,0.022334,0.11116,-0.73051,-0.04856,-0.01697,0.038833,-0.44479,8.2628,-1.5897,-3.2329,-1.7516,-9.5415,1.0388,-11.273,-0.68846,0.040751,0.12305,-0.73763,-0.039491,-0.0060224,0.039579,0.38982,8.4997,-1.4898,-0.78061,0.7263,-10.802,-2.7885,-12.031
3.2,-0.67095,0.037853,0.10505,-0.70529,-0.04732,-0.0049272,0.04764,-1.1297,8.7079,2.1772,0.84918,0.68529,-11.844,0.28167,-11.037,-0.67444,0.033554,0.10492,-0.73132,-0.056631,-0.020942,0.046484,2.3001,7.2537,-1.9983,-3.6917,-1.1136,-12.262,-1.7198,-10.367
3.3,-0.68704,0.023997,0.10498,-0.73344,-0.046717,-0.014724,0.050257,-0.13,8.7965,-0.7338,-2.4588,-0.7586,-10.756,-2.0705,-11.274,-0.66563,0.035963,0.10256,-0.7201,-0.045595,-0.021913,0.053975,0.79454,9.9676,1.756,-2.5575,-0.64802,-10.432,-1.2868,-12.42
3.4,-0.66404,0.056843,0.10082,-0.74704,-0.047593,-0.017948,0.050835,3.5477,8.6742,0.42346,-1.7751,-1.497,-11.036,-0.46509,-13.189,-0.67664,0.043081,0.10039,-0.73531,-0.05312,-0.018687,0.039368,1.3252,8.8586,-0.80233,-0.70379,-1.7086,-10.312,-0.66396,-11.676
