time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.7105,0.0048263,0.11895,-0.67701,-0.0066479,-0.0035708,-0.0077194,0.37873,-0.2283,-1.5704,1.5064,-0.49047,-0.32124,-0.45808,-2.3698,-0.72668,-0.0037125,0.12825,-0.69858,0.0084595,-0.002319,0.0018287,-0.36769,-0.7432,1.034,0.069543,-0.094998,0.37952,-1.5856,0.52734
0.2,-0.67684,-0.0032864,0.12457,-0.70309,-0.0059265,-0.0034585,0.0021431,1.2957,1.9471,1.7184,0.076304,0.084074,2.1249,-0.89677,-0.96662,-0.72174,0.0032267,0.12098,-0.69355,0.00037478,0.0091401,-0.0021766,1.468,-0.19888,1.8913,-0.42123,-1.6694,-0.40013,-1.7845,0.37704
0.3,-0.68836,-0.0068522,0.10576,-0.68079,0.0055538,0.006905,0.0051405,1.5521,1.2624,-0.17072,2.297,-1.2726,-0.053638,-0.60169,0.23031,-0.70449,0.0075624,0.12895,-0.70888,-0.003636,-0.0040255,0.0016093,1.3083,0.56987,1.3704,2.8653,-1.5363,-1.0471,-1.8821,-1.2518
0.4,-0.71162,0.0033247,0.13182,-0.69529,-0.00053927,-0.004482,0.0037411,2.8487,0.52425,-0.80502,1.3978,1.0524,-0.092387,-0.9099,-1.2827,-0.71349,0.0083511,0.10724,-0.69153,-0.0051498,0.0042968,0.0013598,0.90583,0.85285,0.38168,-1.9258,1.7644,-1.175,-1.2475,-1.1633
0.5,-0.709,0.010936,0.13653,-0.69933,-0.0062046,-0.0021024,0.0029194,-0.14925,1.7927,-0.03732,-0.76215,-0.93626,-0.44803,1.1092,-3.6469,-0.72102,-0.00073064,0.12784,-0.70467,0.00020272,-0.0079434,0.010579,0.59426,2.1955,-2.3711,-0.95564,-1.1566,-0.63921,-0.71411,-0.49492
0.6,-0.71497,0.0065001,0.13071,-0.70227,-0.0072827,-0.0099924,0.0093458,2.5846,0.94242,-0.98699,2.038,-1.4163,0.10273,-0.12758,-2.826,-0.70929,-0.00058711,0.10904,-0.70494,-0.008442,-0.0044917,0.0060192,-0.7277,0.45514,0.31023,-0.054985,-1.9618,-2.6715,-0.13069,-1.6462
0.7,-0.69459,-0.0015792,0.12561,-0.7012,-0.013686,-0.0046375,0.0065303,1.6192,1.1613,-0.028435,0.8788,-0.50793,-2.1249,-0.33555,-2.4614,-0.70388,0.015458,0.14186,-0.67821,-0.0095331,-0.003709,0.022401,0.1285,2.6122,-0.20531,0.41421,-1.2289,-1.5825,-3.0892,-1.5598
0.8,-0.70312,0.015678,0.12192,-0.7215,-0.012192,-0.0081616,0.010652,0.56673,2.1382,0.56025,-1.7834,-0.83578,-1.9805,0.20078,-3.0358,-0.70837,0.010846,0.13169,-0.69995,-0.0081128,-0.0026806,0.0097257,-0.57332,2.1144,0.38764,-0.45522,-0.7964,-3.2125,-2.172,-3.418
0.9,-0.71422,0.028499,0.12481,-0.69417,-0.020449,-0.0017607,0.0072852,1.1513,3.2997,-1.0762,-2.7312,0.65844,-3.1263,-1.5613,-1.5022,-0.7177,0.010025,0.13568,-0.67678,-0.011127,-0.0071866,0.0090084,0.49619,2.2521,0.91768,-1.4927,0.79107,-3.2651,-1.4482,-3.3697
