time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71308,0.0018286,0.13757,-0.70495,-0.0044369,-0.0071854,0.0080193,0.11397,-0.33437,0.59924,-0.071341,0.051036,0.40452,1.1669,1.3128,-0.73243,-0.009808,0.11568,-0.66424,-0.0041552,0.0030608,0.0022976,-1.0631,0.42319,-0.86639,-0.0057334,-0.15534,0.95145,-1.6387,1.8976
0.2,-0.70914,-0.0070395,0.11771,-0.70456,-0.0086379,0.0043288,-0.0019168,0.36043,1.2449,-0.19652,-1.473,0.074164,-0.79541,0.22968,0.38834,-0.71677,-0.029571,0.13811,-0.69764,-0.0014839,-0.0028567,-0.0024009,0.5913,0.76817,0.19399,1.0822,-0.20314,-0.20337,-0.23971,-1.881
0.3,-0.73033,-0.0020442,0.12676,-0.69318,0.0011757,-0.0079338,0.0090817,-0.5454,0.45141,-0.44572,0.1799,-0.94941,0.3661,1.0558,-0.74794,-0.71173,-0.021293,0.12961,-0.69983,-0.0096732,-0.0031567,0.0059808,2.1809,-1.3255,0.010448,0.42072,-0.98854,-1.4431,-1.4099,-1.4685
0.4,-0.70894,-0.00035057,0.11017,-0.697,-0.014383,-0.0086568,0.011392,1.6903,0.99893,0.68833,-0.15609,-0.10873,-1.1377,-0.89875,-0.15831,-0.69958,0.0056907,0.10985,-0.71049,-0.0026226,0.0038103,0.011559,0.16754,1.9913,0.90982,1.3886,-0.17969,-0.58179,-0.85477,1.1501
0.5,-0.70726,-0.0014745,0.10735,-0.70738,0.00090553,-0.0072167,0.0057584,-1.4851,-0.079201,-0.68547,-0.41554,-1.5025,-1.3175,-0.21227,-1.3622,-0.715,0.012884,0.11771,-0.70608,-0.0087292,0.0063189,0.008056,-0.015931,1.9087,1.5492,-0.41252,-2.735,-0.9285,0.012896,-1.4276
0.6,-0.70197,0.0087924,0.13411,-0.68381,-0.003832,0.0053166,0.007952,-0.021501,1.3024,0.096432,-0.76383,-0.96613,-1.9874,-0.90339,-0.93414,-0.71159,0.0057015,0.1304,-0.69573,-0.01306,0.0042375,0.0063881,0.1751,1.7458,0.13264,0.46305,0.26349,-1.8376,-1.1706,-0.62878
0.7,-0.71039,0.019248,0.13132,-0.69401,-0.011766,-0.0039971,0.0063228,1.1006,3.0581,-1.6803,1.1169,-1.1931,0.098816,0.18165,-2.1432,-0.69384,-0.0025223,0.12971,-0.7088,-0.0097283,-0.0035901,0.012692,0.80793,0.18685,-1.043,0.093789,-2.2109,-1.9441,0.13564,-0.67539
0.8,-0.70843,-0.0033735,0.14027,-0.69317,-0.011154,-0.0062814,0.014161,2.193,3.0887,0.15466,-0.96237,-1.7352,-2.9926,-1.1587,-1.6733,-0.71135,-0.0061704,0.13651,-0.69677,-0.017181,-0.010527,0.018839,0.75157,3.1224,-0.30482,0.86702,-0.55133,-2.1625,-0.63397,-0.91794
0.9,-0.72651,-0.01353,0.1204,-0.69132,-0.019391,-0.0035735,0.018908,2.1299,4.3706,-0.31663,-1.1874,0.64273,-3.0384,-2.21,-1.1794,-0.70915,-0.0067206,0.1245,-0.68967,-0.014814,-0.010492,0.0015394,-0.013948,4.2917,-1.3363,-1.1687,-1.528,-1.9152,0.17286,-3.1657
