time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70106,0.012027,0.12462,-0.69229,-0.011476,-0.0013378,0.0027267,-0.57691,1.1139,1.6102,0.94752,-1.9304,0.087688,-0.53853,-0.54505,-0.72213,0.0034073,0.12202,-0.68118,-0.00017747,0.0034439,-0.005994,-2.1329,-1.2369,-0.12951,0.96198,-1.073,0.4955,-2.2924,-0.68479
0.2,-0.69172,-0.016082,0.11962,-0.68753,0.00049174,-0.013945,0.0025929,0.29002,-0.094964,-0.29686,0.93721,-1.2926,0.12997,1.2398,-1.3444,-0.70516,0.00023258,0.11825,-0.70955,-0.00031561,-0.0027471,0.003304,0.58877,0.31519,-0.02847,-1.5839,-1.5165,-0.86784,0.65125,0.63898
0.3,-0.72079,0.0086202,0.11687,-0.70074,0.00097664,0.012541,-3.4997e-05,2.0994,-0.23268,-0.024284,0.55555,-1.2036,0.27749,-1.4234,-1.5291,-0.71881,-0.0016083,0.13454,-0.71602,-0.010737,-0.0030914,-0.001069,-0.6017,-1.3034,0.1149,0.60771,-2.0817,-1.3876,0.23132,0.028946
0.4,-0.69012,-0.011646,0.11543,-0.68519,-0.0077732,-0.0014051,0.012454,0.38342,1.1622,-0.26096,-0.51817,-3.0402,-2.1824,-0.98796,0.28269,-0.69984,0.011139,0.13136,-0.70832,-6.5037e-05,-0.00070961,0.0075949,1.2132,0.97639,-0.73017,0.82043,-1.6082,-0.25099,-1.9215,-0.095257
0.5,-0.71648,-0.000543,0.13152,-0.68844,-0.0033913,-0.0071848,0.0008087,1.5537,1.6974,0.32185,0.21691,-1.1726,-1.4404,-1.9541,-0.41885,-0.70787,0.0011371,0.10943,-0.68714,-0.0078921,0.0011577,0.0044833,1.463,0.52541,0.61084,0.77521,-0.59624,-1.6472,-1.7876,-1.4061
0.6,-0.68987,-0.016051,0.11808,-0.69358,-0.0076256,-0.0027699,0.0015576,-0.12982,1.8949,-0.55627,-1.3238,-2.0703,-1.1109,-0.067093,-2.7641,-0.68335,0.0023163,0.11386,-0.69316,-0.0099411,0.0041241,0.0053253,1.3449,1.1654,-0.53033,-0.20841,1.1424,-1.1419,-2.0775,-0.93314
0.7,-0.70725,-0.0079739,0.12723,-0.69307,-0.015355,0.0032448,0.0070986,1.1779,1.5387,1.9762,-2.7794,-0.22675,-1.6755,-0.60407,-2.0872,-0.70922,-0.0092714,0.12499,-0.71459,-0.010464,-0.0010025,0.0069272,-0.31544,1.3696,-0.27012,0.048473,-1.1896,-2.4884,-1.8584,-1.6547
0.8,-0.72876,-0.0028769,0.12709,-0.70377,-0.0074197,-0.0044806,0.016313,-0.4146,0.67122,-0.20118,0.71259,0.60656,-2.2153,-1.5002,-2.4238,-0.69683,-0.0041741,0.1333,-0.70819,-0.012224,-0.0078962,0.0054884,1.2546,2.3903,1.5986,-1.2386,-0.78648,0.49402,0.76105,-0.74794
0.9,-0.72549,-0.0079177,0.11903,-0.69635,-0.012608,-0.006536,0.0099251,2.0694,1.8701,0.19825,-0.20372,0.43137,-4.0158,-0.19281,-0.30865,-0.70165,-0.020161,0.12171,-0.69676,-0.012211,0.0018859,0.00072905,1.5847,2.4588,-0.32431,1.7798,-0.38193,-2.2156,-0.28911,-3.163
