time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.71355,-0.0016964,0.1229,-0.688,0.0013294,0.0022742,-0.0013468,1.8721,-0.61135,0.61292,0.32189,-0.3881,0.47582,0.9147,-1.0433,-0.70383,0.0034311,0.11901,-0.68507,-0.007371,0.00085151,-0.015527,0.83011,-0.48092,-0.68759,1.5644,-0.76145,-1.9869,-0.69341,-0.37934
0.2,-0.70696,-0.012499,0.12284,-0.69555,-0.0053369,-0.0011054,0.0034468,0.39971,1.571,-2.218,1.1011,-1.1003,-2.4615,-2.1702,-0.68306,-0.70345,-0.012433,0.10969,-0.7058,-0.0058573,-0.00191,0.00032251,0.1816,0.99495,0.44538,1.1949,-1.9816,0.42043,-1.7851,0.20672
0.3,-0.71016,0.022195,0.13075,-0.69016,-0.015671,0.0032747,0.0075029,1.4053,0.79654,-0.1309,-0.72028,-0.4779,0.18828,-1.6634,-0.86954,-0.69665,-0.0028661,0.13401,-0.70298,-0.0042103,-0.0033148,0.0028844,0.95473,1.6671,-1.8222,-0.67917,-0.2488,-1.6668,-0.35907,-0.45228
0.4,-0.72221,0.0067332,0.115,-0.6871,-0.0034134,0.0036098,-0.0018533,0.61802,0.56763,-0.66463,-0.29446,-2.6678,-1.3069,-0.88051,-2.1367,-0.69763,0.0065212,0.11207,-0.67248,-0.0073841,0.00053386,-0.00043544,-0.34228,1.0883,-0.32077,0.66325,-1.2464,-0.30657,-2.198,-2.0899
0.5,-0.71994,-0.013169,0.12261,-0.70563,-0.013917,0.00020418,0.010353,1.5727,-0.8885,-1.1294,0.13647,-0.5342,-0.29264,-1.3799,-1.069,-0.69817,-0.013745,0.11268,-0.71782,-0.0036695,-0.0022409,0.0053686,1.631,0.1887,-0.079292,0.48902,-0.32819,-1.9597,0.14901,-1.4753
0.6,-0.69529,0.0061345,0.11483,-0.70314,-0.0042721,-0.0026725,0.0069406,0.97925,2.7633,0.25076,-1.6364,-2.2482,-0.75147,-3.1764,-1.9946,-0.70605,0.00074579,0.12695,-0.7089,-0.012202,-0.00096085,0.00062407,-0.16026,3.0584,2.1279,-0.68026,-0.43529,-1.284,-1.5958,-2.359
0.7,-0.69991,-0.0030275,0.13341,-0.70137,-0.013633,-0.00708,0.006309,0.49575,2.671,-0.15655,0.16679,-1.1883,-1.2625,-1.5555,-1.8336,-0.70764,0.013524,0.134,-0.69802,-0.0080515,-0.013873,0.017941,0.50374,0.74344,-0.19206,1.0168,-2.422,-2.5898,-0.79236,-3.5182
0.8,-0.71671,-0.016479,0.14951,-0.69925,-0.0077735,-0.00076375,0.0066003,0.60106,0.90772,1.2836,-1.4681,0.08473,-3.2516,-1.4083,-2.5967,-0.70489,0.004461,0.13128,-0.70428,-0.012735,0.0057209,0.0045627,-0.77349,2.4035,-0.21118,0.086713,-0.55165,-3.3486,1.0225,-1.2115
0.9,-0.71763,-0.0084693,0.13145,-0.70248,-0.0057394,0.0013622,0.0050866,-0.29402,3.4552,-0.13626,-0.56428,-1.3248,-1.6281,-0.19059,-1.9525,-0.70798,0.0055872,0.13063,-0.69164,-0.013693,-0.00095082,0.0036638,-0.39429,2.1012,-0.44458,-2.9744,-1.5278,-2.2674,-0.97847,-1.4962
1,-0.71138,-0.0011113,0.12972,-0.70831,-0.025258,-0.0025244,0.0052594,0.87785,2.3813,-0.29389,1.0495,-1.5494,-3.2382,-1.3239,-1.3069,-0.70724,0.02411,0.10314,-0.7047,-0.024323,-0.00016342,0.011227,2.2443,2.5282,-0.36232,-2.5682,-2.3526,-2.1638,-2.4798,-2.2689
1.1,-0.70858,-0.0049197,0.11391,-0.69927,-0.018038,-0.0078948,0.0057505,-0.11427,3.2461,-0.14495,-0.1954,-2.9843,-2.3666,-2.7397,-4.0417,-0.68327,-0.00041448,0.1248,-0.70948,-0.019984,-0.0050472,0.0055275,0.43401,2.5005,0.34601,-1.1323,-1.2125,-3.3424,-2.0789,-4.2647
1.2,-0.68072,-0.0034124,0.11822,-0.67496,-0.016721,-0.0041801,0.015401,0.94037,1.2559,-0.60461,-1.3905,0.17158,-3.7718,-0.2806,-6.1098,-0.71486,0.010092,0.1167,-0.69915,-0.025723,-0.0021346,0.016959,2.1655,2.8396,0.046246,-0.21635,-0.49036,-3.4492,0.23297,-3.5996
1.3,-0.69529,0.0035241,0.13261,-0.68756,-0.023102,-0.0084231,0.01659,0.082012,3.8218,-1.1349,-1.5886,-0.59666,-2.6333,-2.6611,-5.4364,-0.71587,0.00087566,0.11769,-0.7048,-0.026534,-0.014996,0.01324,0.99664,2.7703,-0.77998,-1.3645,-2.2539,-3.7888,0.6979,-3.6253
1.4,-0.70756,0.013918,0.13854,-0.70208,-0.025431,-0.0075975,0.016226,-0.13922,2.4168,-0.14542,-0.96279,-3.0874,-2.9599,-1.3368,-4.8068,-0.70567,-0.0051007,0.14179,-0.70081,-0.022799,-0.012125,0.022299,1.4409,4.6031,0.74655,-0.64105,-2.5272,-5.9135,0.052996,-4.4341
1.5,-0.69452,0.024841,0.092825,-0.70362,-0.02275,-0.0014804,0.022781,0.77102,5.5899,-0.31967,-0.2996,-1.7228,-3.2588,-1.8503,-4.9853,-0.69342,-2.3706e-05,0.11885,-0.70755,-0.013689,-0.0017595,0.015251,0.30347,2.3772,2.5561,-0.68031,-1.1367,-5.1993,-0.78775,-7.056
1.6,-0.7048,0.022158,0.1417,-0.70567,-0.01633,-0.0075011,0.03274,2.6113,3.2408,-0.036703,-1.7818,-1.5182,-6.4138,0.055201,-3.5824,-0.69591,0.006183,0.12203,-0.70205,-0.030357,-0.00098851,0.028478,-1.0244,3.1252,-0.40698,-1.8166,-0.58469,-3.8986,0.61802,-5.5524
1.7,-0.69691,0.0024533,0.12664,-0.71636,-0.028452,-0.0025359,0.026473,-0.20699,3.8621,-1.3539,0.33978,-1.2237,-9.1871,0.19371,-7.3885,-0.69535,-0.0065409,0.10293,-0.68,-0.026528,-0.0087413,0.026443,2.8828,4.406,1.7846,-0.59031,-0.90972,-7.1298,-0.056736,-4.9696
