time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70843,0.013343,0.12258,-0.68803,-0.0088348,0.0052764,0.0057449,1.0634,-0.73094,-1.8235,-0.097627,-1.081,-1.5317,-1.2077,-2.4173,-0.70416,-0.020827,0.11715,-0.71877,0.0076362,0.00077001,0.003815,0.7495,1.3045,-0.92202,-0.82011,-0.51486,0.12094,-1.1599,-1.5856
0.2,-0.69886,-0.017831,0.13148,-0.70387,0.0047807,0.0035314,0.0015845,1.6275,0.23972,-1.5585,-0.33161,-0.71967,-0.40019,-1.0297,-1.0583,-0.69856,0.00013033,0.11953,-0.67917,0.0050467,0.0032446,0.0054848,1.6856,0.80493,-0.058333,-0.20939,-1.9055,0.21235,0.98147,1.6988
0.3,-0.7214,0.011179,0.13033,-0.69571,-0.012329,0.0042602,0.0076468,0.4501,-0.27776,-0.061701,-0.80552,-0.18373,-1.001,-0.30523,0.66003,-0.69006,0.017016,0.15275,-0.69619,-0.0013856,-0.003666,0.0097112,0.73474,-0.25016,0.064552,-1.2931,-2.0012,-1.1098,-0.30987,-2.2448
0.4,-0.72329,0.0067877,0.119,-0.68607,-0.017045,0.0008936,0.0085477,-0.36511,0.9011,1.7237,-0.17155,-2.8404,-2.1684,-0.97529,-1.5574,-0.70761,0.0014132,0.14426,-0.69368,-0.00089732,-0.0047582,0.0074096,2.0098,-1.0593,0.16736,0.41188,-2.2461,0.52274,0.55042,-1.5579
0.5,-0.69752,-0.0097011,0.1277,-0.69871,-0.0054688,0.0078108,0.0076348,-0.7202,-0.31663,-1.0103,1.059,0.35832,-0.57164,-0.7078,-1.8919,-0.68789,-0.0049878,0.1233,-0.68416,-0.0083591,0.0063238,0.0096412,-0.43145,-1.5799,-1.4054,0.53501,-1.5323,-0.1143,-2.1264,-1.6708
0.6,-0.71268,-0.0058211,0.12515,-0.69594,-0.0025003,-0.0032159,0.001402,2.2923,1.6967,0.93358,1.2075,-0.080608,-2.234,-0.36288,-0.17835,-0.7183,-0.012421,0.12768,-0.69121,-0.018478,-0.006422,0.0076512,1.8134,1.1423,0.51487,0.75056,-1.3267,-2.4143,-1.1352,-0.8905
0.7,-0.69566,0.001329,0.10957,-0.68608,-0.0056663,-0.0053827,0.0047329,1.533,2.4141,0.1911,1.0729,-0.41677,-1.5717,-1.3751,-2.4685,-0.70959,-0.0051344,0.12312,-0.69054,-0.010581,-0.0012901,0.0081109,0.4395,3.179,0.42392,-0.51709,-1.6071,-1.2654,-0.79302,-2.8851
0.8,-0.71601,-0.017732,0.12909,-0.68617,-0.013366,-0.0035852,0.013556,0.99626,3.499,-1.1844,-1.261,-0.83901,-0.49927,0.17066,-3.0322,-0.71181,-0.0012567,0.12423,-0.69975,-0.017056,-0.0086702,0.0097794,0.38879,1.9224,-0.54742,2.5851,-2.1922,-2.2081,-2.1056,-4.6153
0.9,-0.70806,0.008262,0.13851,-0.69419,-0.016716,-0.0073656,0.013006,1.2585,3.8703,1.4888,-0.17567,-0.8909,-2.7182,0.69564,-4.4252,-0.70392,-0.016949,0.10526,-0.69461,-0.0061224,0.0013983,0.012901,-0.32515,1.9055,-0.68952,0.49867,-0.34879,-1.68,-1.6681,-1.6783
