time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.69625,-0.00091708,0.11336,-0.6879,-0.00022114,0.0021293,0.0090925,1.346,0.31972,-1.5642,1.0104,-0.31113,-0.067008,-1.501,-0.99263,-0.73127,0.0017822,0.12253,-0.69342,0.0010889,0.00070066,0.0026494,0.53675,-1.4105,-0.59407,0.47014,1.0407,-1.9714,0.0036464,0.12254
0.2,-0.71976,-0.0045828,0.11134,-0.69137,0.00024201,0.00057199,0.0048518,-0.30283,-1.371,0.75918,-0.83606,-1.6802,0.14224,0.24168,0.21606,-0.71668,0.02151,0.11897,-0.69231,-0.0011662,-0.0068938,0.0050165,-0.26108,-1.5608,-0.83352,-0.67328,-0.14612,-1.0836,-1.2605,-1.3698
0.3,-0.70353,0.011533,0.13487,-0.70096,-0.0040692,0.00081906,0.00031197,0.94056,1.2946,-0.8714,0.37394,-2.5104,0.16415,-1.1873,-1.0385,-0.71271,-0.0019936,0.11872,-0.7007,-0.00010456,0.003317,0.000827,1.3412,0.45157,0.27458,-0.027204,-1.0136,0.032245,-0.35526,-1.956
0.4,-0.69353,-0.012829,0.12724,-0.69219,-0.00017852,-0.0028683,0.013435,-0.14992,0.37464,-0.47405,-0.014648,-2.2075,-1.9915,-1.4961,0.62043,-0.69576,0.0030566,0.12128,-0.69858,-0.0035958,-0.0070356,-0.0091164,0.97699,0.73287,-0.91184,-1.0737,0.13502,-2.0886,-0.54787,-0.66347
0.5,-0.70902,0.016678,0.11753,-0.71444,-0.00029718,0.00091006,0.010091,-0.64881,1.4052,0.048441,-0.83022,-2.5504,-0.59631,0.1826,-1.5403,-0.7151,-0.0094639,0.1265,-0.68894,-0.0020942,-0.0066952,0.0089668,1.9911,2.7038,1.1589,-1.3437,-0.3095,-1.6827,-0.32088,0.23437
0.6,-0.7041,-0.009686,0.11526,-0.71168,-0.014869,-0.0066792,-0.00095511,1.4037,1.1791,0.35343,1.4765,-0.28523,-1.6575,-2.2562,0.55585,-0.70878,0.00364,0.13517,-0.69185,-0.0030908,-0.0027847,0.0014847,-1.1116,0.74597,-0.053147,-0.05944,-1.0632,-0.95228,-1.2276,-1.2003
0.7,-0.70428,-0.0072251,0.12998,-0.69932,-0.0025119,0.00063894,2.3905e-06,2.5491,1.471,-2.3317,-0.085489,1.7419,-0.24395,-2.2465,-2.9433,-0.71756,-0.01158,0.13375,-0.69294,-0.0032667,-0.0061095,0.011354,0.30826,2.573,0.46754,-0.7347,-3.3975,-3.354,-1.8866,-3.381
0.8,-0.69645,0.00268,0.1182,-0.6923,-0.010269,-0.0020016,0.013639,0.86821,0.22905,-1.7839,0.39243,0.45389,-1.0367,-1.136,-2.3866,-0.72078,-0.0033585,0.13276,-0.69647,-0.014143,-0.0025204,0.0055996,-0.021795,2.6538,0.83349,0.032569,-1.9207,-3.9291,-1.4266,-2.3889
0.9,-0.68471,0.0068458,0.11871,-0.69696,-0.008416,0.00083059,0.016337,2.9094,3.224,-1.6704,-0.026337,-0.87067,-1.4034,-1.0736,-4.2615,-0.70815,0.0062127,0.12096,-0.70586,-0.0048342,0.0051905,0.011723,1.5481,3.5126,-0.25445,0.16312,-1.3134,-3.4292,-1.4854,-5.4439
1,-0.70613,-0.002047,0.14194,-0.69502,-0.017021,-0.015071,0.0080345,1.1358,4.304,0.69497,-1.1097,-1.4962,-3.5374,-0.076845,-2.5907,-0.69484,-0.0053183,0.11395,-0.69141,-0.017755,-0.0091171,0.013885,0.13463,3.4706,0.046134,0.020694,-1.825,-4.8513,-2.3876,-2.2536
1.1,-0.72097,0.010156,0.1043,-0.68925,-0.019201,-0.0047466,0.017157,0.47743,3.9852,-0.64938,0.78613,-2.0331,-3.4292,-0.56354,-4.6114,-0.70884,0.0028851,0.12543,-0.70701,-0.010812,0.0022803,0.01853,2.2289,2.4976,0.18038,-0.31431,-3.3655,-3.1614,-0.72955,-2.4619
1.2,-0.69721,-0.0072033,0.1101,-0.71557,-0.01306,-0.0035236,0.015054,0.75379,3.0965,-0.2074,-0.20676,-0.7096,-3.4134,-0.15012,-3.379,-0.68874,-0.017211,0.1341,-0.70893,-0.019597,-0.0050592,0.023527,0.59127,3.1424,1.1989,-0.26258,-1.1958,-3.1105,-1.4296,-2.3526
1.3,-0.70284,-0.00078599,0.13067,-0.69974,-0.013828,3.9414e-05,0.024145,0.91906,3.8399,-0.41968,-0.20355,-2.0103,-3.9235,-1.2838,-4.8135,-0.72822,0.0011845,0.093354,-0.70982,-0.020455,-0.0036713,0.017866,0.7901,2.3517,0.21109,-1.7756,-1.8251,-2.8863,-1.1704,-5.9667
1.4,-0.68059,-0.010024,0.12747,-0.706,-0.018182,4.9474e-05,0.022878,1.3547,4.0324,-0.33133,-1.1038,-1.3783,-6.2567,0.75529,-4.7436,-0.67816,4.778e-05,0.11646,-0.69386,-0.022727,0.0042793,0.024933,2.08,4.0477,-0.3171,0.13802,-1.9134,-5.2355,1.2829,-3.6984
1.5,-0.69343,0.0060581,0.11457,-0.70688,-0.020013,-0.0078948,0.022531,1.4926,3.8229,0.014894,-0.55902,-0.66536,-2.7404,-0.24774,-4.9098,-0.72056,0.00013666,0.13669,-0.69724,-0.022655,-0.0058856,0.018588,2.1689,5.2846,2.3804,-0.90234,0.29135,-5.9796,-0.22504,-5.679
1.6,-0.6749,0.0041859,0.11078,-0.69995,-0.021487,0.0013423,0.021237,1.0374,4.9388,-0.86639,0.049779,-0.8198,-5.079,-0.16824,-5.1662,-0.6883,0.0089288,0.1338,-0.70122,-0.026897,-0.0042245,0.032659,1.8912,3.3542,-0.44635,-1.9175,-1.8088,-4.2114,-2.4459,-5.4395
1.7,-0.70271,0.020952,0.10528,-0.707,-0.023765,-0.0050681,0.026322,-0.82226,3.0904,-0.30694,-1.5295,-1.6325,-6.1567,-0.9575,-6.9294,-0.7143,-0.0085941,0.12847,-0.70146,-0.033703,-0.0065116,0.021557,-1.2672,4.5555,0.29553,-0.041723,-1.8383,-6.3036,-0.84161,-5.6316
1.8,-0.69589,0.014851,0.10974,-0.71316,-0.02401,-0.0016254,0.025141,1.0519,5.624,-0.65313,-1.5087,-1.4838,-5.7496,-0.6785,-6.1143,-0.70822,0.014771,0.12661,-0.698,-0.03269,-0.012589,0.022072,2.0442,4.9818,-0.69666,0.85588,-3.7983,-7.6304,-1.6265,-4.8652
