time,q1_healthy,q2_healthy,q3_healthy,q4_healthy,omega1_healthy,omega2_healthy,omega3_healthy,wheel1_i_healthy,wheel1_w_healthy,wheel2_i_healthy,wheel2_w_healthy,wheel3_i_healthy,wheel3_w_healthy,wheel4_i_healthy,wheel4_w_healthy,q1_faulty,q2_faulty,q3_faulty,q4_faulty,omega1_faulty,omega2_faulty,omega3_faulty,wheel1_i_faulty,wheel1_w_faulty,wheel2_i_faulty,wheel2_w_faulty,wheel3_i_faulty,wheel3_w_faulty,wheel4_i_faulty,wheel4_w_faulty,
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1,-0.70507,0.017957,0.11809,-0.6986,-0.016371,0.0043773,-0.0050727,-1.4153,0.51654,-0.21431,-1.8084,0.080807,-0.36256,-0.039996,0.35784,-0.71962,0.012989,0.11624,-0.70453,0.00094671,0.00032527,0.0029035,0.80338,2.4019,-1.1659,-0.55429,-1.9571,-1.402,-0.45732,0.21077
0.2,-0.7127,-0.0041217,0.10632,-0.69967,-0.0053793,-0.0068258,-0.0037536,2.9219,0.49378,0.69658,0.18911,-2.6061,-1.0293,2.2001,-0.036677,-0.72276,0.0091944,0.12954,-0.70936,0.00086855,-0.0012076,0.0037511,-0.85323,1.7869,0.78614,0.11676,-1.0912,0.29635,1.6616,-0.30402
0.3,-0.72312,-0.002169,0.10334,-0.7089,0.0020712,-0.0074481,0.0063434,0.59357,1.7601,-0.50817,-0.010412,0.031056,-1.9381,-2.6918,-1.916,-0.69836,0.0046669,0.12752,-0.68942,-0.003566,0.0044811,0.00075499,2.273,1.0762,-0.61384,-0.60328,-0.80314,-1.3716,-1.0378,-0.69416
0.4,-0.71168,0.0056143,0.11354,-0.69667,-0.0033587,-0.00048324,0.00439,1.8164,1.5526,-0.48718,0.12945,-1.3165,-1.1324,-0.24618,-0.35239,-0.707,0.026976,0.12008,-0.68868,-0.0058208,-0.0069284,0.0064858,-0.19692,-0.01833,-0.65856,-1.0527,-1.7569,0.82034,-1.627,-2.6653
0.5,-0.70038,-0.0051576,0.10036,-0.70021,-0.013627,-0.0026766,0.01213,1.689,-0.55839,-0.11809,-0.8728,-2.0067,-0.25288,-2.6563,-0.075354,-0.69388,0.011217,0.1179,-0.71132,-0.01414,0.011582,-0.00043153,0.39108,0.96208,0.52143,-0.57605,-1.7283,-2.0125,-2.718,-0.57403
0.6,-0.71608,0.016696,0.12274,-0.71256,-0.0071694,-3.066e-05,0.0019718,1.6807,1.5874,-1.6263,2.5632,-0.66604,-1.2631,-2.4965,-1.7607,-0.70563,-0.0047676,0.14946,-0.68748,-0.0038247,-0.0045327,0.0032095,1.3745,3.7567,0.57893,0.14176,-1.1127,-0.95257,-1.3092,-2.1343
0.7,-0.69835,0.0028492,0.11083,-0.69969,-0.011158,-0.0069242,0.001144,1.2748,1.6688,-0.085159,0.64172,-0.53712,-1.7019,-0.83508,-4.1206,-0.69102,-0.0097686,0.12507,-0.69269,-0.011974,-0.00050912,-0.00050203,0.32826,1.3899,-0.87024,1.3283,-2.0182,-1.6697,-1.5907,-0.39875
0.8,-0.71681,0.0095941,0.13732,-0.69926,-0.0084564,-0.0080155,0.0051537,0.95889,-0.13408,-0.34306,0.44119,-2.2446,-1.6067,-1.9975,-2.1661,-0.69051,0.0056927,0.1325,-0.69427,-0.012313,0.00052197,0.0082783,3.3027,2.3964,-0.89664,-0.71617,-0.92542,-0.27023,-1.1281,-3.1006
0.9,-0.71882,-0.011294,0.12981,-0.69725,-0.0090701,0.0028676,0.011751,0.99501,3.1466,-0.24682,-1.2039,-2.618,-0.76775,-1.2826,-1.5761,-0.69584,-0.0064823,0.13142,-0.70114,-0.014065,-0.00075993,0.014321,1.2124,2.4008,-2.1531,1.0401,0.30541,-4.4526,-1.9288,-3.2693
